Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.2,10.6,1027.5,45,0,29.9,5.4,11.1,,,,,
2,20.4,28.6,12.6,1022.0,33,0,29.9,5.7,14.8,,,,,
3,19.1,29.4,12.1,1017.2,50,0,28.6,7.4,14.8,,,,,
4,19.4,25.5,11.2,1019.4,63,0,27.8,11.3,18.3,,,,,
5,19.1,25.5,13.4,1023.8,41,0,31.2,12.6,27.8,,,,,
6,20.6,27.6,11.5,1020.2,41,0,29.9,9.3,16.5,,,,,
7,21.9,32,13,1017.1,50,0,29.5,7.2,13,,,,,
8,19.2,25.6,13,1020.5,73,0,24,8.1,20.6,,,,,
9,20.9,27.7,14.1,1025.3,59,0,25.6,5.9,18.3,,,,,
10,21.1,28.1,15.6,1025.8,31,0,31.2,10,20.6,,,,,
11,24.8,32.1,16.9,1020.4,21,0,29.9,15.6,25.9,,,,,
12,25.9,35.6,20,1017.3,27,0,29.5,6.3,22.2,,,,,
13,22.3,27,17.7,1019.2,72,0,11.4,0.2,1.9,,,,,
14,23.8,31.7,16.4,1017.2,49,0,24.9,4.8,16.5,,,,,
15,23.7,32,18.6,1015.8,60,0,25.6,4.4,14.8,,,,,
16,20.7,28,15.4,1022.7,56,3.05,29.9,18.3,33.5,,,,,
17,21,27.3,15,1022.9,31,0,29.9,13,22.2,,,,,
18,25.1,33.5,17.2,1017.9,30,0,29.5,7.2,14.8,,,,,
19,23.1,33.4,17.4,1017.8,57,0,22,5.4,20.6,,,,,
20,20.3,27.1,15.1,1019.6,77,0,23.8,6.1,14.8,,,,,
21,19.1,26.5,13.9,1019.8,80,0,16.6,2.4,9.4,,,,,
22,18.6,26.1,12,1021.2,77,0,23.2,3.7,14.8,,,,,
23,19.3,27,12,1020.3,72,0,24.3,2.2,11.1,,,,,
24,19,25.5,13,1018.6,83,0.51,21.6,1.5,9.4,,,,,
25,17.6,23.6,13.3,1018.5,69,0,25.6,3.1,13,,,,,
26,18,23.1,13.2,1021.2,78,0,28.8,3.9,16.5,,,,,
27,17.4,24,12.6,1024.8,66,0,29.3,4.4,13,,,,,
28,17.8,27.4,9.4,1022.4,58,0,29.9,4.1,18.3,,,,,
29,17.3,26,9.2,1020.4,70,0,28.8,6.7,20.6,,,,,
30,17.9,23.6,10.7,1024.5,52,0,28.6,9.3,27.8,,,,,
