Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,11.3,1013.3,69,36.07,19.2,17.8,31.3,,,,,
2,16.1,19,11.1,1018.3,86,5.08,15.6,11.5,18.3,,,,,
3,16.1,19.6,14.1,1020.6,80,5.08,24.6,10.9,18.3,,,,,
4,14.8,20.5,10.1,1021.0,87,3.05,26.2,11.7,18.3,,,,,
5,17.2,23.2,9.7,1018.8,71,2.03,24.9,12.4,24.1,,,,,
6,14.8,20,10.5,1021.3,73,7.11,19.5,9.1,13,,,,,
7,16.1,20.9,10.4,1015.6,83,0.51,20.8,15.6,33.5,,,,,
8,12.3,14.8,9.4,1014.0,85,12.95,10.3,10.6,14.8,,,,,
9,9.1,14,6.6,1017.8,89,17.02,15,8.3,13,,,,,
10,10.1,13.9,6.6,1020.6,93,9.91,15.6,8.1,13,,,,,
11,10.4,16.8,6,1022.9,82,12.95,23,9.6,18.3,,,,,
12,12.6,16.9,5.9,1020.4,89,0,20,11.1,16.5,,,,,
13,13,16.8,7.5,1018.0,91,3.05,16.6,9.6,16.5,,,,,
14,12.9,18.2,9.9,1021.7,79,4.06,21.4,11.1,18.3,,,,,
15,14.5,18.9,10,1021.9,87,0,24.3,12,20.6,,,,,
16,13.8,18.6,9.4,1024.1,94,2.03,18,7.8,13,,,,,
17,14.8,21.4,9.1,1026.7,81,2.03,26.9,8.1,18.3,,,,,
18,14.1,22.5,7.6,1025.6,73,0,27.8,6.1,11.1,,,,,
19,13.1,20.9,6.1,1024.3,74,0,19.2,7.2,11.1,,,,,
20,14.8,21,6.1,1022.1,57,0,24.9,13.1,22.2,,,,,
21,17.8,25.7,9.5,1018.6,51,5.08,23.8,15.7,27.8,,,,,
22,16,20.5,11.6,1020.4,83,5.08,13.5,7.2,9.4,,,,,
23,13.4,17.4,11.6,1022.1,96,17.02,6.9,9.1,16.5,,,,,
24,12.8,16.3,9.5,1023.1,76,0,26.2,7.2,14.8,,,,,
25,11.8,17.2,7,1022.5,73,0,29.9,8.9,16.5,,,,,
26,11.7,17.7,6.4,1024.4,72,0,27.5,8.7,18.3,,,,,
27,13.9,17.6,7.9,1023.4,82,0,20.4,8.9,13,,,,,
28,11.4,19.5,3.1,1025.1,72,3.05,21.9,17.6,29.4,,,,,
29,8.7,14.8,2.9,1028.9,76,0,26.9,9.4,20.6,,,,,
30,12.6,19.8,3.7,1029.2,71,0,26.2,8.1,13,,,,,
31,11.8,17.6,6.3,1026.8,70,0,29.9,9.4,14.8,,,,,
