Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,2.2,1024.9,84,0,5.5,16.7,25.9,,,,,
2,8.4,13.9,2.2,1023.3,68,0,14.8,14.3,25.9,,,,,
3,10.3,17.2,2.8,1019,62,0,9.5,10.6,29.4,,,,,
4,11.2,18.9,2.8,1011.5,68,0,6.9,12.6,25.9,,,,,
5,8.9,12.8,6.1,1002.5,90,5.08,2.7,22.2,42.4,,,,,
6,7.4,11.1,5,1004.3,89,0.51,4,25.2,35.2,,,,,
7,7.8,12.8,0,1012.9,83,0.25,5.8,7.4,14.8,,,,,
8,8.9,11.1,6.1,1011.7,90,4.06,8.5,17.6,29.4,,,,,
9,9.6,12.8,3.9,1013.1,89,0,8.5,22.6,29.4,,,,,
10,13,26.1,7.2,1006.9,76,2.03,7.2,14.8,18.3,,,,,
11,7.8,10,6.1,1010.3,89,2.29,7.4,10,18.3,,,,,
12,8.1,10,6.1,1015,89,0.76,6.3,16.3,22.2,,,,,
13,11.7,16.1,6.1,1023.9,87,0.25,4.8,9.6,18.3,,,,,
14,11.7,17.8,6.1,1027.5,88,0,5.8,6.9,18.3,,,,,
15,14.8,21.1,6.1,1027.5,77,0,7.7,10.6,18.3,,,,,
16,14.4,21.1,10,1028.6,69,0,7.7,13.9,25.9,,,,,
17,16.3,23.9,7.8,1027.4,65,0,15,10.2,14.8,,,,,
18,18.9,23.9,11.1,1022.5,47,0,16.3,16.1,25.9,,,,,
19,18.8,23.9,12.8,1018.1,42,0,18.8,19.3,35.2,,,,,
20,14.9,22.2,10,1013.2,63,0.25,10.5,19.8,25.9,,,,,
21,9.9,12.8,7.2,1017.1,72,2.03,11.3,22.6,29.4,,,,,
22,10.6,16.1,5,1016.6,79,2.03,6.6,13,18.3,,,,,
23,13.4,23.9,6.1,1014.1,78,6.1,5.5,18.9,35.2,,,,,
24,10.3,12.8,7.2,1018,76,0,14.8,23.5,29.4,,,,,
25,9.5,12.8,6.1,1021.4,67,0,20,13.9,22.2,,,,,
26,11.3,17.2,5,1013.8,76,2.03,12.6,16.1,22.2,,,,,
27,11.5,15,8.9,1006.6,92,11.94,6.3,12,22.2,,,,,
28,10.6,13.9,7.2,1005.9,93,0.76,4.8,10.6,18.3,,,,,
29,8.1,11.1,6.1,1012.5,89,0,9.8,16.7,25.9,,,,,
30,8.3,10,6.1,1011.8,81,150.11,17.2,33.3,42.4,,,,,
31,8.6,12.2,6.1,1011.4,83,4.57,11.7,19.4,25.9,,,,,
