Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-2.2,989.9,92,2.54,4.8,32.8,42.4,,,,,
2,2.4,3.9,0,993.9,86,3.3,10,32.2,35.2,,,,,
3,5.3,6.1,2.2,996.3,94,7.11,5.1,16.7,29.4,,,,,
4,2.4,3.9,1.1,1006,99,11.94,2.4,7,11.1,,,,,
5,1.2,2.8,0,1019.4,97,7.37,4,11.7,14.8,,,,,
6,-0.7,0,-2.2,1026.8,83,0,6.9,16.1,18.3,,,,,
7,-2.3,-1.1,-2.8,1029.2,83,0,6.3,16.1,25.9,,,,,
8,-5.3,-2.8,-7.2,1023,81,0,6.9,22.2,29.4,,,,,
9,-2.9,0,-6.1,1005.9,85,1.02,3.4,31.5,42.4,,,,,
10,-0.7,1.1,-2.8,998.5,93,0.25,3.1,34.3,46.5,,,,,
11,-1.4,2.2,-2.8,993.9,94,8.89,1.4,32.6,35.2,,,,,
12,0.3,1.1,-1.1,1001.6,94,3.05,5.3,20.4,29.4,,,,,
13,-3.2,-1.1,-5,1000.2,88,0,4,25,29.4,,,,,
14,-3.8,-2.2,-5,1000.7,89,1.52,4,14.8,22.2,,,,,
15,-7.7,-6.1,-10,1009,90,1.52,4,11.1,14.8,,,,,
16,-8.2,-6.1,-10,1018.4,87,0.51,3.7,9.3,18.3,,,,,
17,-6.8,-6.1,-10,1021.3,89,1.02,4,16.1,29.4,,,,,
18,-0.8,3.9,-6.1,1004.5,96,14.22,3.9,33.5,35.2,,,,,
19,3.1,3.9,2.2,995.9,93,0.25,10,23.9,35.2,,,,,
20,0.4,2.2,-2.2,999.2,93,0.25,7.7,10.7,14.8,,,,,
21,-1.5,0,-2.8,1004.8,94,0,6.6,3.7,11.1,,,,,
22,-2.7,-1.1,-3.9,1009.6,94,0,4,5,11.1,,,,,
23,-3.3,-2.2,-5,1012,93,1.02,3.1,21.9,35.2,,,,,
24,-0.8,1.1,-5,997.4,89,5.08,4.2,36.3,50,,,,,
25,-1,0,-3.9,998.4,88,0.76,4.5,11.9,35.2,,,,,
26,-0.8,1.1,-5,1009,91,1.02,6.6,11.1,22.2,,,,,
27,-2.6,0,-7.2,1009.2,100,8.89,2.1,13.3,29.4,,,,,
28,-5.7,-2.8,-7.8,1014.7,90,6.1,3.7,18.9,31.3,,,,,
29,-4.6,-2.2,-8.9,1017,91,1.02,2.9,26.3,29.4,,,,,
30,0.3,2.2,-2.8,1005.4,94,6.1,2.7,31.1,35.2,,,,,
31,1.9,2.8,1.1,1013,92,2.54,5.6,20.4,29.4,,,,,
