Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.1,-7.2,1025.5,86,0.25,9.2,17.4,25.9,,,,,
2,-1.2,0,-2.2,1024.3,85,0.51,9.2,8.9,14.8,,,,,
3,-0.5,2.8,-2.2,1025.7,73,0,10,9.6,22.2,,,,,
4,2.4,6.1,-2.2,1014.6,79,0.25,11.3,29.6,35.2,,,,,
5,4.9,7.8,2.2,1008,84,0,4,36.1,42.4,,,,,
6,7.1,8.9,5,1020.8,91,0,3.7,25.4,31.3,,,,,
7,6.2,7.8,5,1026.1,98,1.27,1,19.4,25.9,,,,,
8,4.6,6.1,2.8,1025.6,98,0.51,0.5,21.3,25.9,,,,,
9,3.3,5,2.2,1017.9,99,0.51,0.6,26.5,31.3,,,,,
10,4.9,7.8,2.2,1010,93,0.25,4.5,23.2,31.3,,,,,
11,5.6,7.8,2.8,1018.6,86,2.29,10,18,29.4,,,,,
12,0.2,3.9,-2.8,1027.6,94,0.25,4.8,2.8,7.6,,,,,
13,-2.1,0,-6.1,1027.6,97,0,3.1,6.9,18.3,,,,,
14,-2.2,0,-5,1023.5,97,0,4.3,12,14.8,,,,,
15,-1.8,-1.1,-2.2,1010.7,99,7.87,3.7,8.3,18.3,,,,,
16,1.1,2.2,-2.2,1001.8,93,3.05,4.5,21.3,25.9,,,,,
17,0.8,2.2,-1.1,1010.7,96,1.02,2.9,18,25.9,,,,,
18,-0.6,2.2,-2.2,1020.9,93,0,4,22.2,29.4,,,,,
19,0.6,1.1,-1.1,1023.3,86,0,5.5,34.4,46.5,,,,,
20,1.7,2.2,0,1013.1,96,7.11,4,23.9,35.2,,,,,
21,1.7,2.8,0,1021,87,0,4,10.7,18.3,,,,,
22,1.7,2.2,1.1,1024,94,0.51,3.1,13.7,18.3,,,,,
23,0.8,2.2,0,1026.7,97,0,2.4,13,25.9,,,,,
24,2.4,3.9,0,1021.9,100,6.1,2.1,10.7,18.3,,,,,
25,0.8,2.2,0,1012.8,100,16,3.5,18,22.2,,,,,
26,2.8,3.9,1.1,1014.5,87,8.38,6.9,23.5,50,,,,,
27,2.6,3.9,2.2,1020.4,95,2.29,3.2,26.3,29.4,,,,,
28,2.1,2.2,1.1,1013.9,92,2.03,4,28.3,31.3,,,,,
29,1.4,2.2,-1.1,1006.1,85,1.02,7.6,30.9,35.2,,,,,
30,-1.5,0,-2.2,1001,91,0.51,6.4,24.1,29.4,,,,,
