Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.1,17.7,,87,58.93,14.2,0,16.5,,,,,
2,28.8,33,20,,64,0,21.6,11.1,18.3,,,,,
3,28.9,33.6,19.2,1009.1,67,0,30.3,4.1,11.1,,,,,
4,29.5,33,21,,63,0,18.7,7,36.7,,,,,
5,27.4,32.5,19.2,1006,78,0,24.1,0,,,,,,
6,27.4,34.5,21,1005.8,72,11.94,23.2,10,36.7,,,,,
7,28.2,34.2,21,,73,0,27.7,2.6,18.3,,,,,
8,22.7,26.5,15,,82,3.05,13.7,16.5,36.7,55.4,,,,
9,27.8,30,15.2,,49,0,17.2,14.3,27.8,,,,,
10,29.2,33,13.2,1009,45,0,33,0,,,,,,
11,26.6,35.2,14.4,1006.1,58,0,42.3,2.8,11.1,,,,,
12,32.7,36,27,,44,0,24,10.4,18.3,,,,,
13,32.9,37.7,19.6,1006.6,53,0,25.4,7.4,11.1,,,,,
14,31.5,36,20,1006.7,54,0,24.9,15.9,37,,,,,
15,26.1,35.6,17.5,1008.1,79,0,17.9,7.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31,22.5,,63,0,22.9,6.7,14.8,,,,,
19,27.9,32.7,23,,76,0,19.8,5.4,11.1,,,,,
20,29.8,36,22.5,1005.8,63,0,22.5,9.6,18.3,,,,,
21,31.2,36.6,21.2,1003.6,63,3.05,24.1,5.6,18.3,,,,,
22,31.4,37,22,1002.6,60,0,28,8.5,21.9,,,,,
23,32.8,37,25,,55,0,15.9,11.7,18.3,,,,,
24,29.3,33.4,23,1002.7,63,0,21.7,14.1,36.7,,,,,
25,29.1,35.2,19.2,1003,63,0,20,17.8,37,,,,,
26,27.2,30.2,23,1004.5,81,9.91,34.9,0,,,,,,
27,30.1,33.5,22.5,1004.2,67,2.03,28.5,1.7,14.8,,,,,
28,33.3,38.2,22.5,,56,0.51,21.9,11.9,18.3,,,,,
29,28.9,33,21.2,,64,0,25.7,9.4,11.1,,,,,
30,32.5,37.4,21.5,1004.2,53,0,24.1,15,37,,,,,
31,33,39.7,18.9,1002.7,52,0,28,15.6,27.8,,,,,
