Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,22,1012.2,69,0.51,16.1,13.9,36.7,,,,,
2,28.9,34.8,17.6,,59,0,30.6,6.7,11.1,,,,,
3,31.1,36.4,19,1012.5,45,0,24.1,11.1,18.3,,,,,
4,31.3,35.2,20.1,1007.2,50,0,28.5,8.1,18.3,,,,,
5,32.6,39.6,20.7,1002,47,0,26.6,7.4,18.3,,,,,
6,29.7,37.2,19.6,999.5,61,0,19.2,12.2,37,,,,,
7,23.7,26.4,19.6,,75,6.1,20.1,5.4,11.1,,,,,
8,19.7,25,17,1017.4,68,0.51,26.7,15.4,18.3,,,,,
9,24.7,31.2,11.2,1015.4,49,0,24.1,4.6,11.1,,,,,
10,28.2,35.4,12,1010.1,43,0,23.3,4.1,22.2,,,,,
11,30.6,37.7,16,1007.5,42,0,23.8,6.7,11.1,,,,,
12,32.7,38.7,20,1005.7,37,0,25.1,2.6,27.8,,,,,
13,25.8,31.7,17.6,1007.3,68,0,20.4,11.3,18.3,,,,,
14,28.4,34,12.2,1007.2,59,0,24.1,5.6,18.3,,,,,
15,29.3,35.7,13,1010.2,51,2.03,23,10.7,18.3,,,,,
16,29.9,35.6,17.5,,48,1.02,21.6,1.3,14.8,,,,,
17,29.6,37.7,17.2,1006,48,0,28.3,4.1,10.7,,,,,
18,32.6,38.9,19,1005.1,40,0,28.2,4.4,21.9,,,,,
19,27.6,34.7,16.6,,59,0,20.8,5.9,18.3,,,,,
20,23.9,28.2,19,1013.9,73,0,20.6,9.1,21.9,,,,,
21,24.2,28.4,16.8,1018.3,74,6.1,25.1,2.6,21.9,,,,,
22,22.9,26.2,17,1015.9,73,2.03,28.5,0,,,,,,
23,26.5,35,12.6,,51,0,23.8,4.4,11.1,,,,,
24,28.7,37.7,17.9,1009.4,49,0,26.6,0.7,7.6,,,,,
25,30.8,37.9,14.9,1008.8,44,0,26.2,2.2,18.3,,,,,
26,26.6,31.5,17.2,,62,0,26.2,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
