Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,17.5,,52,0,19.8,11.9,27.8,,,,,
2,29.1,35,17,,54,0,21.7,0,,,,,,
3,28.5,36,15.6,,53,0,24.1,6.5,18.3,,,,,
4,25.9,29.2,16.5,,65,0,10.1,12.2,36.7,55.4,,,,
5,18.5,22.4,15,1018.2,33,0,24.8,9.3,11.1,,,,,
6,18.2,26,11,,49,0,21.4,5,10.7,,,,,
7,26.2,32.6,11.5,,52,0,20.8,3.5,9.1,,,,,
8,27.2,32.9,20,1002.7,57,0,23.8,2.4,7.6,,,,,
9,24.5,29,19.6,,70,0,26.6,2.2,10.7,,,,,
10,31.3,32,30,,54,0,11.3,13,18.3,,,,,
11,25.2,29,16.6,,77,0,30.6,3.7,7.6,,,,,
12,22.4,25,20,1003.6,85,0.25,11.3,2.6,9.4,,,,,
13,18.2,20.6,16.3,1007.4,82,2.03,16.1,16.1,27.8,,,,,
14,19.7,24,14.8,,44,0.25,26.6,15.9,36.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,30,9.1,,,0,50.1,1.9,7.6,,,,,
18,20.9,30,6.5,,53,0,25.4,10.2,22.2,,,,,
19,26.1,32.6,13.2,1008.5,50,0,33.2,19.3,33.5,,,,,
20,29.2,33,26,,48,0,30.6,25.6,36.7,,,,,
21,25.8,33.6,18.6,,61,0,25.7,7.4,22.2,,,,,
22,26.3,33.5,14,1005.3,54,0,22.2,23.9,37,,,,,
23,26.9,33,14.6,1004.9,57,0,42.3,9.3,27.8,,,,,
24,24.4,30,16,1007.6,71,0,20.6,11.9,18.3,36.7,,,,
25,12.9,17.6,10.2,,67,0.51,27.8,10.9,11.1,,,,,
26,13.2,14.5,8.8,,51,0,33.5,17,27.8,,,,,
27,13.1,15,1,1024.6,50,0,26.7,14.1,18.3,,,,,
28,12.8,16.5,8,1020.5,69,0,25.4,5.9,14.8,,,,,
29,16.3,24.5,2.1,,62,0,17.2,5.6,14.8,,,,,
30,19.2,25.5,7.5,1009.8,59,0,23.3,2.4,14.8,,,,,
31,19.1,24.6,9.4,1020.2,49,0,25.4,14.8,27.8,,,,,
