Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,21.5,1005.5,43,0,9.5,18.3,33.5,,,,,
2,20.8,23,17.7,1012,59,0,24.1,12.6,18.3,,,,,
3,18.9,21.5,15,1013.8,63,0,25.4,4.1,7.6,,,,,
4,19.8,22.4,17,,57,0,22.9,15.6,27.8,,,,,
5,25.2,30,11.5,,32,0,24.1,30,37,,,,,
6,25.3,30,12,,31,0,21.9,6.5,14.8,,,,,
7,26.4,31.5,13,,27,0,20.9,13,27.8,,,,,
8,31.7,38.2,23,1009,19,0,24.5,10.9,18.3,,,,,
9,33.7,38,21,,22,0,2.6,13.3,18.3,,,,,
10,34.1,41.4,,1003.7,25,0,1.8,19.3,37,,,,,
11,35.2,41,23,999.9,32,0,5,11.5,27.8,,,,,
12,28.6,36,20,1005.2,57,4.06,24.5,14.4,29.4,,,,,
13,28.9,33.2,21,,47,0,22.9,9.6,14.8,,,,,
14,29.4,33,19.2,1010.1,45,0,24.1,9.3,14.8,,,,,
15,34.8,41,21.5,1003.5,32,0,25.4,30.4,37,,,,,
16,35,40,22.5,,36,0,19,22.4,33.2,55.4,,,,
17,38.2,40.5,36,,33,0,10.6,30.4,37,,,,,
18,27.7,32,19.2,1005.4,48,2.03,28.5,10.2,18.3,,,,,
19,32,38.2,19.5,1002.1,46,0,24.1,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,27,22,1005.4,79,1.02,25.4,9.6,18.3,,,,,
23,18.2,19,17.5,,93,5.08,10,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,18,,47,0,25.7,8.3,18.3,,,,,
28,35,39,24,,33,0,11.3,32.2,37,55.4,,,,
29,36.2,40,26,,31,0,11.3,33.3,37,55.4,,,,
30,35.8,39,24,,34,0,14.8,24.3,37,64.8,,,,
31,34.7,41.5,23.8,995.9,43,0,25.4,11.3,18.3,,,,,
