Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,20,1007.6,65,112.01,24.1,9.8,14.8,,,,,
2,28.6,31.5,17.5,1002.5,57,0,25.4,7.8,14.8,,,,,
3,33.9,39,22,,44,0,18.3,17.8,27.8,46.5,,,,
4,37.2,41,26,994.1,41,0,28.5,11.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,26.3,29,21,,52,0,25.4,0,,,,,,
7,33.7,39,22,1004.3,40,0,24.1,8.7,18.3,,,,,
8,31.9,37,25,1003.7,56,0,28.2,9.4,27.8,,,,,
9,37.7,43,22.5,995.6,34,0,25.4,14.6,27.8,,,,,
10,25.8,31,21,1008.2,75,27.94,18.8,16.5,27.8,,,,,
11,31.2,36,20,,52,0,21.9,2.6,7.6,,,,,
12,33.9,38,21,1002,43,0,25.4,12.8,27.8,,,,,
13,35.2,41,23.1,1003.1,44,0,26.7,4.1,11.1,,,,,
14,26.8,29,25,1000.6,84,0.51,28.5,9.8,18.3,,,,,
15,31.4,36.6,21.2,999.8,61,0,26.7,3.7,11.1,,,,,
16,20.8,24,18,1011.5,88,22.1,13,7,18.3,,,,,
17,25.1,29.6,20.2,,72,0,21.9,3.5,7.6,,,,,
18,29.2,33,18,,55,0,21.9,8.5,14.8,,,,,
19,33.4,37.6,23.7,1002.4,51,0,24.1,0,,,,,,
20,22.9,27,21,,90,23.11,14.8,16.7,37,55.4,,,,
21,28.6,32.6,19.2,1009.3,54,0,25.4,8.7,11.1,,,,,
22,29,33,18,1007.6,62,0,24.1,0.7,9.4,,,,,
23,31,35,23.2,,57,0,24.1,8.5,11.1,,,,,
24,33,37,22.5,,51,0,25.4,11.7,18.3,,,,,
25,33.7,37.7,22.2,1002,51,0,25.4,5.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,33,21,,72,0,17.7,6.1,27.8,,,,,
28,29.2,33,22,999.4,70,1.02,25.4,7.4,14.8,,,,,
29,21.9,24,19,,88,3.05,13.8,8,27.8,,,,,
30,26.8,30,17.5,1011,59,7.11,24.1,3.1,14.8,,,,,
31,29.2,34,19,,54,0,20.9,7,14.8,,,,,
