Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,12,999.1,50,0,25.4,8.3,14.8,,,,,
2,25.5,32.6,15.6,,57,0,24.1,1.9,9.4,,,,,
3,20.1,22,18,1008.9,73,0,7.9,15.9,18.3,,,,,
4,12.4,13.8,11.2,1013,92,1.02,7.1,5.2,9.4,,,,,
5,11.9,13,10.8,1015.5,89,3.05,11.6,13.5,27.8,,,,,
6,14.2,16,12,,57,0,20.9,12.2,22.2,,,,,
7,15.6,22.5,0.5,1022.1,49,0,24.1,9.8,14.8,,,,,
8,17.6,27.6,,1008,43,0,28.5,6.5,14.8,,,,,
9,18.9,26,2.5,1013.1,53,0,25.4,18.7,37,,,,,
10,15.9,20,10,1015.2,67,0,26.7,3,11.1,,,,,
11,14.5,16.5,9.5,1021.4,47,0,30.6,9.6,18.3,,,,,
12,15.1,19.1,9.7,1025.7,46,0,25.4,17.8,27.8,,,,,
13,14.6,18,1,,41,0,18.3,15.2,27.8,,,,,
14,12.5,21.6,-3,1020.3,45,0,17.2,5,11.1,,,,,
15,14.7,22,,,35,0,20.9,15,27.8,,,,,
16,16.3,22.6,1.6,1016.5,41,0,25.4,0,,,,,,
17,19.9,27,,1015.7,39,0,25.4,4.8,11.1,,,,,
18,21.6,31.7,,1012.8,41,0,24.1,3.9,11.1,,,,,
19,25.6,35,,1008.6,42,0,25.4,12,37,,,,,
20,28.4,36,,1005.5,44,0,24.1,13.5,22.2,,,,,
21,24.9,33,13.5,,55,0,19.8,7.4,14.8,,,,,
22,25.2,34.6,11.6,1010.3,49,0,12.6,10.4,18.3,,,,,
23,25.4,32,11,1010.9,47,0,24.1,5.4,11.1,,,,,
24,18.1,21.4,17,,62,0,13.2,26.1,37,55.4,,,,
25,15.7,22,7.5,1017.9,61,0,28.5,3,14.8,,,,,
26,18.6,22.6,13.2,,59,0,22.9,4.1,11.1,,,,,
27,21.3,31,5,1004.3,51,0,24.1,3.1,9.4,,,,,
28,19.8,22.4,16,,52,0,8.9,29.8,37,,,,,
29,10.3,12,8.8,1030,42,0,26.7,31.1,37,,,,,
30,11.8,16.6,5.1,,30,0,20.9,16.7,27.8,37,,,,
31,9.9,17,-6,1029.8,38,0,22.9,3.7,14.8,,,,,
