Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34.7,21.5,1005.5,53,0,21.9,7.2,14.8,,,,,
2,29.2,37.5,18.9,,63,0,22.5,8.1,18.3,,,,,
3,33.5,39,23,,50,0,18.2,7.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.2,20.5,16,,83,0.51,20.9,7.6,14.8,,,,,
6,20.6,23.1,16.9,,63,0,21.9,9.6,11.1,,,,,
7,18.7,21.2,16,1008.3,83,0,13.8,2,11.1,,,,,
8,22.3,27,17.8,1014,68,0,28.5,11.3,27.8,,,,,
9,25.3,30.5,12,1015,54,0,42.3,3.7,11.1,,,,,
10,20.1,32,9.8,,61,0,40.4,6.5,14.8,,,,,
11,27.6,32.6,15.3,1007.1,49,0,24.9,8.5,18.3,,,,,
12,26.6,32.6,15,1007.9,62,0,26.4,2.2,7.6,,,,,
13,30.1,35.6,17.6,999.1,58,0,26.6,30,37,55.4,,,,
14,29.1,37,19,1003.3,59,0,26.4,6.1,11.1,,,,,
15,23.3,25.8,21,1009.6,69,0,25.4,12.4,18.3,,,,,
16,24,36.2,16,1013.5,58,0,30.6,4.3,10.7,,,,,
17,23.8,29,18.4,,75,0,34.4,0,,,,,,
18,29.9,34.8,18.5,1002.7,63,0,25.4,6.5,14.8,,,,,
19,30.1,36.3,17.5,1000.8,56,0,24.1,17.6,33.2,,,,,
20,23.7,28,21.5,1010.1,78,0,33.5,26.3,46.1,,,,,
21,17.9,20.2,16,,89,3.05,11.3,12.6,,,,,,
22,17.5,19.5,16,1018.5,80,0,20.4,5.6,18.3,,,,,
23,20.9,26.2,14.6,,63,0,21.9,0,,,,,,
24,25.3,30,17.5,,61,0,23.8,14.6,18.3,,,,,
25,23.4,32.6,12,,69,0,19,1.5,10.7,,,,,
26,26.4,32,20.5,,67,0,14.2,5.4,18.3,,,,,
27,26,30,19.6,1011.9,72,0,23.8,2.8,10.7,,,,,
28,23.1,28,20,1015.7,84,7.87,26.4,0.7,7.2,,,,,
29,26.6,32.5,20.2,1013.4,70,0,30.6,5.9,14.8,,,,,
30,25.9,34,21,1011,74,0,26.6,0,,,,,,
