Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41.2,19.2,1004.3,44,0,26.6,8.9,18.3,,,,,
2,23.6,29.1,19.1,1011.8,86,9.91,17.1,0.9,10.7,,,,,
3,19.8,23.1,17.5,1016.3,96,36.07,11.6,1.7,9.4,,,,,
4,21.6,24.1,17.2,1015.8,92,8.89,14.2,0,,,,,,
5,25.4,30,19.5,,78,4.06,20.1,2.6,10.7,,,,,
6,27.7,32.2,19.5,1006.2,73,0,21.6,0.9,10.7,,,,,
7,22.1,26.7,17.7,,86,4.06,16.6,5.4,11.1,,,,,
8,25.3,31.2,19.5,1003.9,76,0,30.6,0.9,7.2,,,,,
9,28,34.2,21,1008.1,70,0,22.7,3.3,9.4,,,,,
10,30.6,36.6,22,,63,0,18.3,3.9,13,,,,,
11,30.8,38.6,21,1005,55,0,30.1,15.7,37,,,,,
12,31.4,38.8,19,,48,0,22.4,16.3,27.8,,,,,
13,33.2,39.2,21,1003.3,47,0,25.1,7.4,14.8,,,,,
14,31.8,41.7,17.6,,54,0,23.7,4.4,18.3,,,,,
15,31.7,41,21,,57,0,15.3,11.1,14.8,,,,,
16,33.1,40.2,20,1001.5,53,0,18.7,5,9.4,,,,,
17,30.9,36.8,22,1004.8,61,3.05,24.1,5.7,14.8,,,,,
18,31.7,38,20.1,,48,0,20.9,5.7,18.3,,,,,
19,28.2,33.5,24,,64,0.25,23.7,27.4,37,,,,,
20,27.8,30.2,19.6,,60,3.05,20,16.3,27.8,,,,,
21,26.9,31.8,18,,64,0,17.9,3,7.6,,,,,
22,30.8,37.1,20.2,,55,1.02,20.9,3.9,9.4,,,,,
23,30.2,37.2,21.8,1010.3,57,1.02,21.7,7.6,18.3,,,,,
24,29.2,35.6,19.2,1008.8,58,0,28.2,5.2,18.3,,,,,
25,32.2,38.2,23,,47,0,26.6,5.6,14.8,,,,,
26,28.1,35.6,19.2,1009.7,61,0,24.1,10.9,36.7,,,,,
27,29.9,37.2,17.1,,51,0,22.5,6.5,18.3,,,,,
28,31.8,37.1,18.6,1004.8,44,0,30.3,13.3,27.8,,,,,
29,24.5,27.7,18.4,1011.3,77,0,20.3,10.7,18.3,,,,,
30,25.9,31.6,19.9,1011.4,68,2.03,18,5.2,9.4,,,,,
31,25.2,32,20.4,1008.5,76,0,16.7,0,,,,,,
