Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,9.8,,48,0,27.7,7.8,18.3,,,,,
2,17,26.6,1,1015.3,46,0,24.5,3.7,10.7,,,,,
3,20.4,33,8.5,1006.6,55,0,42,7.4,14.8,,,,,
4,23.3,31.8,7.6,,55,0,22.9,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,34.9,16,1003.8,49,0,28.3,7.4,14.8,,,,,
8,19.9,21.8,18,,58,0,24.1,23.3,27.8,,,,,
9,15.4,17.5,12.5,1022.3,60,0,26.7,11.7,18.3,,,,,
10,15.4,18.1,10.7,1024.3,56,0,25.4,1.3,7.6,,,,,
11,15.1,19,11.5,,63,0,22.7,0,,,,,,
12,21.4,26.6,9.9,1012.2,49,0,26.4,20.9,27.8,,,,,
13,20.8,32,8,1008.1,59,0,42,17,37,,,,,
14,25.6,35,13.5,1005,52,0,26.4,5.9,14.8,,,,,
15,22.2,25,20,,60,0,20.9,13.3,18.3,,,,,
16,13.8,15.6,12.6,1018.8,71,0,21.7,8.5,11.1,,,,,
17,14.9,20,11.7,,51,0,21.9,15,18.3,,,,,
18,15.9,24.6,0,1026.4,49,0,25.4,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,31,,,45,0,26.7,9.6,18.3,,,,,
22,21.9,30,7,1008.6,46,0,24.6,5.7,9.4,,,,,
23,20.7,26.5,8,1013.3,53,0,12.4,19.1,27.8,,,,,
24,18.5,25,7,1018.1,63,0,6.6,9.8,14.8,,,,,
25,18.4,29.5,9.5,,70,0,6,5.7,10.7,,,,,
26,27.2,38,,1002.8,34,0,28.2,18.3,37,,,,,
27,24.9,32.5,11.5,1003.8,50,0,24.1,10.2,14.8,,,,,
28,21.3,27.5,13.5,,56,0,7.7,8.7,14.8,,,,,
29,22.1,26.5,10,1011.8,60,0,30.1,10,18.3,,,,,
30,21.5,26,16,1009.4,69,0,14.2,0.6,7.6,,,,,
