Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20,,19,0,30.6,16.5,18.3,,,,,
2,16.2,26,,1014.3,37,0,25.4,0,,,,,,
3,20.4,27.6,4,1019.3,36,0,22.7,4.8,11.1,,,,,
4,23.4,35,,1012.9,40,0,16.6,5,27.8,,,,,
5,26.9,37.9,,1008.1,31,0,19.8,8.9,37,,,,,
6,27.8,38.4,,1007.6,26,0,4,13.9,37,,,,,
7,28.1,38,,1000.2,23,0,9.5,10.2,27.8,,,,,
8,18.7,21,16,,50,0,4.3,33.9,37,55.4,,,,
9,13.9,16.6,10,1020.6,29,0,25.4,19.4,27.8,,,,,
10,17.3,20.5,12,1025.1,27,0,28.5,14.1,18.3,,,,,
11,13.5,16.7,10,1022.9,56,0,26.7,0,,,,,,
12,20.1,27,8.8,1018,40,0,24.1,9.3,18.3,,,,,
13,22.4,26,11.6,,27,0,22.9,7.8,14.8,,,,,
14,22.1,32,,1013.8,31,0,17.2,6.3,18.3,,,,,
15,23.2,31.5,7,1011.5,43,0,2.7,1.7,7.6,,,,,
16,24.8,32,11.5,1016.1,42,0,4.3,22.8,37,,,,,
17,14.1,15.5,12.6,1020,35,0,6.9,18.7,27.8,,,,,
18,17.2,22.5,9.8,1024.5,33,0,25.4,6.1,14.8,,,,,
19,20.9,29,,1014.1,29,0,24.1,3.3,11.1,,,,,
20,21.2,30.5,5,1017.6,34,0,26.7,1.5,7.6,,,,,
21,22.4,25.5,9,1017.7,47,0,14.8,0,,,,,,
22,23.4,27.4,15,,38,0,8,7.8,18.3,,,,,
23,24.5,32,10.9,,34,0,14.5,4.1,9.4,,,,,
24,27.3,34,,1009.9,35,0,15.4,15.2,33.5,,,,,
25,28.6,37.7,12,1006.3,41,0,17.5,8.1,18.3,,,,,
26,30.3,38,,1004.8,38,0,24.1,7.6,18.3,,,,,
27,33,40.7,,1004.5,32,0,24.1,9.8,22.2,,,,,
28,34.9,42,,,27,0,14.5,23.2,37,,,,,
29,31.8,37,15.6,,39,0,14.2,8,18.3,,,,,
30,27.5,31,19,,45,0,8.2,18.3,37,55.4,,,,
31,13.6,14.5,12,,46,0,10.8,27,37,,,,,
