Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.2,-15.7,1035.3,80,1.02,8,12.2,18,,,,,
2,-17.2,-14.8,-18.6,1038.7,77,0,9.8,11.9,14.4,,,,,
3,-17.7,-14,-21,1027.9,77,0,9.8,7.4,10.7,,,,,
4,-16.9,-14,-20,1013.7,83,0.51,6.8,13.3,18,,,,,
5,-17,-13.4,-22,1010.6,82,1.02,5.6,7.4,10.7,,,,,
6,-12.7,-11,-17.2,1013.4,87,0.25,6.1,4.3,7.2,,,,,
7,-11.2,-10.5,-18.2,1010.9,86,0,9.8,10.7,14.4,,,,,
8,-10.5,-9,-11.5,1009.6,88,0,9.5,12.6,18,,,,,
9,-8.8,-7.1,-11.4,1008.5,92,1.02,6.9,6.3,10.7,,,,,
10,-7.2,-6,-8,1014.9,91,0,6,7.2,14.4,,,,,
11,-9.2,-5.5,-12.1,1010.7,78,0,10.5,18.5,28.7,,,,,
12,-1.9,0.4,-6.2,988.4,96,23.11,2.3,20.2,32.4,46.9,,,,
13,-3.7,-1.4,-5.6,994.5,89,3.81,5.6,18.9,25.2,32.4,,,,
14,-5.7,-2.8,-7.2,1004.5,90,1.78,6.3,16.9,28.7,43.2,,,,
15,-8.2,-5.7,-12.2,1013.8,88,0.51,7.7,9.1,14.4,,,,,
16,-4.4,-2,-9,1005.7,95,11.94,2.9,17.4,25.2,32.4,,,,
17,-9.9,-7.8,-12.3,1015.5,84,0.51,9.8,17.8,28.7,43.2,,,,
18,-8.4,-6.6,-15.5,1018.2,85,0,7.9,8,14.4,,,,,
19,-8.6,-6.3,-16.1,1013.8,93,0,6.9,10.6,18,,,,,
20,-10.4,-8,-12.2,1016.4,90,0.25,6,13.7,18,,,,,
21,-11.5,-9,-14.3,1020,89,0,6.8,11.7,18,,,,,
22,-13.4,-9.9,-16.6,1027.7,91,0.51,5.1,10.6,14.4,,,,,
23,-13,-10.7,-15.8,1032.8,91,0,5.1,11.3,14.4,,,,,
24,-15.1,-12.7,-17,1030.9,94,0.25,6.9,7.4,10.7,,,,,
25,-7,-4,-11.1,1020.1,95,1.02,3.1,7.8,14.4,,,,,
26,-4.4,-1.1,-7,1021.4,95,0.51,3.2,10.4,21.7,,,,,
27,1.1,2.3,-2.1,1010.9,95,2.79,3.7,15.2,18,,,,,
28,3.4,4.3,1.8,1006.2,97,5.08,2.6,20.2,39.6,,,,,
29,2.6,4,0.5,1013.6,75,0,10.9,30.9,35.9,57.6,,,,
30,2.6,4,0,1012.1,82,0,10,19.6,25.2,35.9,,,,
31,2.7,4,0.4,999.1,88,2.03,8.5,19.8,21.7,32.4,,,,
