Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,-0.7,1010.4,79,0.51,9.8,9.1,14.4,,,,,
2,3.6,6.8,0.3,1016.8,72,2.03,9.8,28.7,43.2,57.6,,,,
3,5.9,12.7,-1,1020.1,55,0,12.6,18.1,25.2,39.6,,,,
4,9,14.6,2.4,1015.1,53,0,10,14.3,21.7,,,,,
5,8.1,14,-0.5,1015,57,0,10.5,7,14.4,,,,,
6,13.4,20.2,5.9,1008.5,54,,11.3,13.7,21.7,32.4,,,,
7,9.2,15.4,5.1,1013,71,,10.8,15.7,28.7,,,,,
8,11,16.9,3.8,1012.5,70,0,10.8,10.4,18,,,,,
9,12.4,16.9,7.7,1007.4,91,2.03,6.4,,,,,,,
10,10.7,15.4,8.8,1010.1,89,0,6.9,15.7,21.7,,,,,
11,10.1,14.9,5.3,1014.8,70,0,10.9,14.8,21.7,,,,,
12,12.2,17.2,5,1014,61,0,11.4,10.7,14.4,,,,,
13,14.3,20,7.7,1006.6,65,0,8.4,16.5,25.2,39.6,,,,
14,10.8,14,6.8,1000.5,85,5.08,7.7,16.1,21.7,32.4,,,,
15,5.4,9.6,3.6,1006.7,77,0,8.4,15.9,21.7,28.7,,,,
16,6.9,14.5,-3.3,1012.4,48,0,12.7,7,14.4,,,,,
17,10.5,17.2,3.9,1009.4,73,0,10.1,14.8,25.2,,,,,
18,10.2,14,7,1012.2,60,0,10.9,19.3,25.2,39.6,,,,
19,7.8,10.7,2.6,1013.9,60,0,11.1,15.6,21.7,,,,,
20,5.5,9.3,1.8,1011.4,75,0.51,9.3,20.2,35.9,46.9,,,,
21,4.2,7.5,1.5,1013.4,80,1.02,9,25,35.9,57.6,,,,
22,5.3,9.9,2.2,1005.5,86,3.05,7.9,22.4,39.6,57.6,,,,
23,5,10,0.2,1009.8,77,1.02,6.8,13.7,18,28.7,,,,
24,6.6,9.1,0.6,1006.6,80,4.06,7.2,15,28.7,39.6,,,,
25,13.1,19.6,6.4,1002.5,65,0.51,8.4,15.9,28.7,39.6,,,,
26,9.6,12.3,6.4,1001,95,7.11,6.4,10.7,21.7,,,,,
27,8.1,12.5,4,1012.5,72,0,10.5,11.3,18,,,,,
28,10.7,18.3,2.7,1014.6,72,0,9.3,11.9,28.7,,,,,
29,9.8,15.1,1.7,1022.2,70,0,10,12.4,18,,,,,
30,10.2,16.5,0.4,1024,76,0,7.1,10.7,18,,,,,
