Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,13.8,1016.3,56,0,10,5,7.2,,,,,
2,23.8,29,17.3,,69,4.06,10,8.7,18,28.7,,,,
3,25.7,30,17.2,1012,63,0,10,13.7,32.4,,,,,
4,15.8,19.7,13.6,,83,2.79,8.4,24.3,32.4,43.2,,,,
5,15.9,19.5,10,,70,0.76,10,19.8,39.6,57.6,,,,
6,17.7,23.3,10.2,,68,0.51,9.8,14.4,18,28.7,,,,
7,13.3,19.3,11.3,,84,5.08,9.8,13,28.7,39.6,,,,
8,16.8,20.8,11,1011.7,65,0,10.5,21.7,28.7,43.2,,,,
9,17.5,20,12.5,,80,2.03,8.9,10,18,25.2,,,,
10,18.6,22.1,13.9,,76,0.51,9.8,10.7,18,28.7,,,,
11,20.8,27,12.9,1011,68,0,10.6,13.9,21.7,25.2,,,,
12,22.4,27.7,16,,77,42.93,9.7,15.6,21.7,28.7,,,,
13,22.5,31.1,16.7,,80,5.08,8.2,17.8,46.9,64.8,,,,
14,21.1,25.4,13.5,,79,0,8.7,14.8,21.7,,,,,
15,23.3,26.6,18,1011.3,61,0,11.3,17.8,25.2,39.6,,,,
16,18.7,23.2,11.5,1019.3,68,0,10,11.7,18,25.2,,,,
17,21.3,27.2,11.7,1014.8,61,0,10.8,15.6,21.7,35.9,,,,
18,21.4,25.4,17.3,,80,,9.3,13.7,28.7,39.6,,,,
19,17.9,21,13.6,,69,0,10,19.1,21.7,32.4,,,,
20,14.9,16,13.4,,90,12.45,6.6,19.4,28.7,43.2,,,,
21,15.9,18.5,13.4,,91,21.34,6.8,17.4,21.7,32.4,,,,
22,19.9,24.4,7.9,,62,0,9.7,10.4,21.7,28.7,,,,
23,20.3,25.5,12,,71,36.07,10,15.9,21.7,32.4,,,,
24,21.1,26.5,14,,79,0,6,11.3,18,,,,,
25,24.5,28.5,15.4,,66,0,6,9.3,18,25.2,,,,
26,24.6,29.5,15.7,,61,0,6.3,5.9,10.7,,,,,
27,24,29.2,15.5,,74,0.25,8,4.8,18,32.4,,,,
28,25.1,29.7,16,1014.6,66,0,8.4,2.2,10.7,,,,,
29,25.3,30,17.8,1010.1,66,0,7.9,10.6,18,28.7,,,,
30,21.9,26.1,17.6,,70,21.08,9.8,15.2,18,28.7,,,,
31,21.7,26.2,14.4,,78,3.05,9.7,10.2,28.7,39.6,,,,
