Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.6,-2.3,1015.5,91,14.99,4.2,21.7,28.7,39.6,,,,
2,-1.9,-0.1,-2.4,1003.5,94,12.19,4.8,15.4,18,,,,,
3,-1,0.4,-2.2,1011,88,0,8.4,6.7,14.4,,,,,
4,-1,0,-2,1009.2,86,0.25,8.2,14.6,21.7,35.9,,,,
5,-0.7,1.3,-2.1,1007.4,91,0.51,5,13.7,18,,,,,
6,-0.3,2,-2.5,1011.3,89,0,8.2,15.7,25.2,39.6,,,,
7,2.4,4.2,-0.4,1012.6,94,0.25,3.4,15.9,18,,,,,
8,5.7,10,2.8,1013.2,81,0,7.7,18.7,25.2,35.9,,,,
9,4.2,5.8,3,1018.1,98,0,1.4,4.6,14.4,,,,,
10,6.2,11.1,3,1022.4,86,0,6.8,8,10.7,,,,,
11,3.9,8.1,1.3,1024.9,83,0,8,8,14.4,,,,,
12,3.1,6.3,0,1025.5,89,0,7.4,11.5,21.7,35.9,,,,
13,1.7,4.5,-1.1,1028.6,80,0,10.1,21.9,25.2,39.6,,,,
14,1.3,5,-1,1024.7,77,0.51,9.2,9.8,14.4,,,,,
15,1,4.6,-1.7,1028.1,80,1.02,8.5,9.1,14.4,,,,,
16,0.2,3,-2.9,1026,81,0,10.3,22.6,28.7,39.6,,,,
17,3.2,5.5,1.9,1013.1,92,0.76,6.6,21.7,28.7,43.2,,,,
18,1.6,4.1,-5.1,1002.2,83,2.03,9.3,25.7,39.6,53.9,,,,
19,-4.7,-2,-7.3,1007.6,72,2.03,9.2,18.7,25.2,35.9,,,,
20,-3.8,-1,-7.2,1007.2,75,0.76,10.6,8.9,14.4,,,,,
21,-2.3,1.2,-7.7,1006.8,79,0.76,9.8,14.1,25.2,35.9,,,,
22,0.1,1.4,-1.6,1003.8,93,2.03,5.6,13.5,21.7,,,,,
23,-2.3,0,-5.5,1010,80,0,10,13.5,18,28.7,,,,
24,-1.7,-0.7,-2.5,1011,91,1.52,5.5,14.6,21.7,,,,,
25,-1.5,3,-6.3,1014.1,63,0,11.6,10.4,14.4,,,,,
26,-0.1,5.8,-8,1017.3,81,0,10,7.2,14.4,,,,,
27,2.7,8.7,-6,1019.9,59,0,11.7,5.7,10.7,,,,,
28,3.7,9.4,-3.3,1016.8,58,0,12.7,8,14.4,,,,,
29,3.9,10,-2.2,1012.7,65,0,10.5,12.4,18,28.7,,,,
30,2.3,7.3,-0.3,1011.4,93,2.29,6,14.4,21.7,,,,,
31,5.8,10.4,1.2,1009.7,78,8.38,9.2,19.6,32.4,46.9,,,,
