Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,15.7,,65,3.05,9.3,15.6,21.7,32.4,,,,
2,18.7,21.4,18,,92,1.02,7.2,13.7,18,,,,,
3,18.6,24.4,11.6,,72,0.76,9,9.4,32.4,46.9,,,,
4,19.9,24.7,10,1016.2,65,0,9,9.1,18,,,,,
5,24.3,29.2,17.4,1016.3,63,0,10.1,10,18,,,,,
6,25.2,28.7,17,1016.9,55,0,10.8,15.4,21.7,,,,,
7,17.8,20.2,15.9,,88,3.05,7.6,15.9,25.2,39.6,,,,
8,16.9,22,10.4,1019.1,68,0,10.6,17.4,21.7,28.7,,,,
9,21.4,26.3,10.6,1016.9,61,0,9.8,14.1,18,28.7,,,,
10,21.7,26.5,14.8,1013.7,62,0,10.5,11.9,21.7,,,,,
11,16.6,24.6,11.6,,80,2.03,9.5,18.1,25.2,35.9,,,,
12,13.8,18.5,9.1,1019.7,73,0,10.3,13.9,21.7,,,,,
13,15.3,23.8,5,1021.7,66,0,10,5.9,10.7,,,,,
14,16.9,22.5,8,1015.2,73,2.03,9.8,9.8,18,,,,,
15,15.9,20.6,11,,77,2.03,10,19.4,25.2,35.9,,,,
16,13.9,18.6,8,,73,0.76,10.1,15,25.2,35.9,,,,
17,16.2,20,10.4,,77,4.06,9.3,12,21.7,28.7,,,,
18,16.7,20.5,14,,78,,9.3,13.5,21.7,,,,,
19,18.2,23,7.6,1015.9,83,5.08,8.9,6.9,10.7,,,,,
20,19.8,23.9,15,,76,6.1,7.7,15.4,21.7,32.4,,,,
21,21.2,26,10.7,1022.1,66,0,8.7,3.9,7.2,,,,,
22,21.6,26.7,12,1021.2,67,0,9,6.5,10.7,,,,,
23,21.7,27.7,13,1019.4,71,0,9.5,5.4,18,,,,,
24,18.1,23.2,14,,71,1.02,9.5,16.9,21.7,32.4,,,,
25,17.8,22.5,9.7,1023.6,67,0,10,12.4,18,,,,,
26,18.9,25,8.8,1024.4,68,0,8.7,9.4,14.4,,,,,
27,22.2,29,12,1021.8,56,0,10.6,12.6,18,,,,,
28,20.2,25.7,13.6,1019.3,62,0,10,4.6,10.7,,,,,
29,24.7,31.1,14,1012.9,49,0,12.6,18.3,32.4,46.9,,,,
30,17.6,20.5,14.4,,84,2.03,8.4,14.8,25.2,35.9,,,,
31,16.1,19.7,12.2,1019.8,65,0,10.5,16.7,21.7,32.4,,,,
