Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.8,7.4,1021.3,75,0,9.3,10.6,18,,,,,
2,18.4,22,14.8,,71,0,9.8,9.4,18,25.2,,,,
3,15.7,20.6,10,1016.2,72,0,9,11.9,18,,,,,
4,15.9,19.1,12.9,,82,2.03,9.3,9.3,14.4,25.2,,,,
5,14.3,15.8,14,,94,5.08,6,9.4,18,,,,,
6,15.9,21,6,1022.9,74,0,8,6.9,14.4,,,,,
7,16.9,21.5,8.6,1021.8,70,0,9.8,16.5,21.7,32.4,,,,
8,16.6,19.5,8,1014.6,82,0,10.1,16.1,21.7,,,,,
9,14.9,19.9,7,1018.1,65,0,8.9,6.1,10.7,,,,,
10,15.9,24.1,7,1019.1,70,0,8.7,5,7.2,,,,,
11,20.4,25.6,9,,79,0,8.4,2.8,7.2,,,,,
12,19.7,26,10.9,1020,73,0,7.7,9.3,18,,,,,
13,16.6,20.8,13.7,1017.3,72,0,8.7,16.1,25.2,35.9,,,,
14,13.2,17,7.4,,65,0,10.3,12.2,18,32.4,,,,
15,10.9,16.3,3,,69,0,10.1,11.3,18,25.2,,,,
16,12.6,17,7,,82,0,9.5,14.8,25.2,35.9,,,,
17,11,13.4,6.3,1017.8,70,0,10,13.1,21.7,,,,,
18,9.1,13,2.3,1020.2,74,0,9.7,8.1,18,,,,,
19,9.3,11.5,6,,74,0,10,9.1,14.4,,,,,
20,9.5,12.2,6.6,1012.9,71,0,10.1,6.9,14.4,,,,,
21,9.9,12,7.1,,87,2.03,8.9,14.4,21.7,,,,,
22,10.4,12,6.9,,73,3.05,9.8,15,21.7,32.4,,,,
23,8.6,11,5,,84,0.51,9.5,18.9,25.2,35.9,,,,
24,10,12.7,5.4,1019.4,86,0,9.3,10.7,14.4,,,,,
25,9.9,12.2,6.8,1024.3,80,0,9.2,12.2,21.7,,,,,
26,9.8,13,7.9,,76,0,10,15.2,25.2,35.9,,,,
27,10.7,14,7.9,,84,0,9.3,11.7,18,25.2,,,,
28,9.9,13,8,,92,,6.9,8.3,14.4,,,,,
29,11.4,15.8,8,,90,1.52,6.4,14.4,18,28.7,,,,
30,16.5,20.6,13,,81,0,9.8,19.1,21.7,35.9,,,,
