Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0.1,1005.1,85,0.51,9,16.1,21.7,28.7,,,,
2,2.3,6.2,-0.7,1002.5,89,1.52,7.4,27.4,32.4,50.4,,,,
3,3.4,4.7,2,1000.2,82,0,10.5,23.9,35.9,46.9,,,,
4,1.4,2.4,0,1005.9,75,0,11.4,17.2,28.7,,,,,
5,0.6,2,-0.4,1012,78,0,10.3,20.4,21.7,35.9,,,,
6,-0.4,2,-2.4,1021.3,72,0,10.9,14.6,18,,,,,
7,0.2,4,-2.7,1021.7,72,0,10.9,17.2,21.7,35.9,,,,
8,-0.6,3,-3,1016,88,0,9.2,25,28.7,39.6,,,,
9,0.9,1.6,0.2,1009.2,88,3.05,7.1,29.1,32.4,46.9,,,,
10,1.6,3.6,0.8,1006.2,93,0,3.7,35,43.2,61.1,,,,
11,1.1,3.4,0,1000.4,,8.89,4.7,35.2,39.6,61.1,,,,
12,1.2,3,0,1006.7,91,2.03,7.4,20.2,32.4,39.6,,,,
13,0,0.9,-1.2,1012.3,,0,5.6,19.8,32.4,,,,,
14,-0.1,0.4,-1,1000.1,92,4.06,4.8,20,28.7,43.2,,,,
15,0.7,2,-0.3,1010.2,96,1.02,4,9.6,14.4,,,,,
16,0.8,1.5,-1.6,1023,91,2.03,7.4,20.7,32.4,46.9,,,,
17,-4.3,-1.7,-6.3,1038.7,86,0,9,10.7,14.4,,,,,
18,-3.3,1,-7.4,1035,86,0,8.4,15.9,25.2,,,,,
19,-0.8,1.2,-2.7,1025.2,79,0,11.4,23,28.7,35.9,,,,
20,-1.4,-0.5,-3.3,1023.1,78,0,10.5,28.2,35.9,50.4,,,,
21,-1.1,1,-2.4,1011.1,88,0.51,6.8,18,21.7,32.4,,,,
22,0.8,4.9,-0.8,996.2,93,3.81,6.4,23.9,35.9,57.6,,,,
23,2.4,5.2,0.9,1004.1,80,0,12.4,14.6,18,,,,,
24,0.8,4,-2.8,1007.8,83,0,9.5,7.4,10.7,,,,,
25,0.9,3,-1.1,1009.7,81,0.25,8.4,13.7,25.2,28.7,,,,
26,-1.3,2,-3.6,1012.4,89,2.03,5.5,11.1,18,,,,,
27,-2.3,1.6,-6.2,1018.8,86,0,6.6,10.7,14.4,,,,,
28,-2.8,2,-7.4,1025.4,91,2.03,6,14.8,25.2,39.6,,,,
29,0.1,1.3,-1.5,1026.7,95,0,2.3,6.9,14.4,,,,,
