Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.6,-1.7,999.1,78,0,16.1,9.6,29.4,,,,,
2,2.9,4.4,-1.6,992.7,70,0,16.1,20,31.7,48.2,,,,
3,-0.2,4.4,-2.2,999.7,78,0,16.1,9.6,16.5,31.7,,,,
4,-0.8,1.1,-2.2,1003.7,79,0,15.4,5.6,18.3,31.7,,,,
5,-2.1,0,-3.9,1004.1,76,0,16.1,6.7,14.8,,,,,
6,-1.6,0,-4.4,992.9,79,0,16.1,2.8,9.4,,,,,
7,-2.7,0,-4.4,985.5,74,0,16.1,8,16.5,,,,,
8,-3.1,-1.1,-5.6,997.5,68,0,16.1,4.8,11.1,,,,,
9,-8.3,-2.2,-11.1,1015,86,0,12.6,3.9,9.4,,,,,
10,-6.9,-4.4,-11.1,1016.5,84,0.76,14,5.9,14.8,,,,,
11,-4.3,-2.8,-8.9,1017.3,85,0.51,15.3,8.5,16.5,,,,,
12,-2.3,0.6,-5.6,1018.3,86,0,16.1,5.2,13,,,,,
13,2.1,6.1,-4.4,1011.6,85,1.02,15.6,14.3,33.5,46.5,,,,
14,3.4,6.7,0.6,1002.3,,10.92,11.1,18.1,42.4,68.3,,,,
15,1,6.7,-5,1014.7,56,0.25,16.1,17.4,35.2,53.5,,,,
16,-4.9,3.3,-6.7,1020.1,77,0,13.2,6.5,16.5,,,,,
17,-6.4,-5.6,-8,1005.3,82,5.08,4.8,8,14.8,,,,,
18,-10.4,-5.6,-15,1015.4,64,2.29,15.8,8,16.5,,,,,
19,-9.1,-5.6,-12.8,1022.7,69,0,15.9,11.7,18.3,25.9,,,,
20,-3.8,-2,-5.6,1014.7,74,0,15.3,12.2,22.2,,,,,
21,-3.9,-1.7,-6.1,1011.3,86,0.76,14.3,7,13,,,,,
22,-1.5,-0.6,-6.1,1004.8,75,0,16.1,7.6,13,,,,,
23,-0.9,0.6,-2.2,995.9,75,0,16.1,6.7,14.8,,,,,
24,-0.9,4.4,-5.6,995.3,81,2.79,16.1,10.6,25.9,42.4,,,,
25,-1.2,4.4,-8.9,996.7,61,0,14.8,19.1,29.4,38.9,,,,
26,-14.1,-7.8,-17.8,1004.9,46,0.76,16.1,12.8,25.9,33.5,,,,
27,-17.7,-12.2,-21.7,1013.9,49,0,16.1,12.4,25.9,38.9,,,,
28,-18.2,-13.3,-22.8,1020.8,50,0,16.1,19.3,31.7,48.2,,,,
29,-13.6,-11.1,-22.8,1011.8,64,2.03,8.9,19.4,24.1,37,,,,
30,-9,-5,-15,1009.2,75,1.02,13,14.4,18.3,,,,,
31,-2.3,0.6,-10.6,1006.7,86,4.06,9,6.3,20.6,,,,,
