Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,11,1008.7,75,0.51,14.8,13.7,27.8,51.9,,,,
2,12.5,16.1,10,1004.2,74,12.19,15.9,10.9,25.9,40.7,,,,
3,12.9,16.7,10,1013.1,69,0.51,16.1,12.4,29.4,42.4,,,,
4,13.1,16.1,11,1016.1,65,0,15.6,21.5,27.8,48.2,,,,
5,12.4,16.1,10.6,1018.1,77,2.03,16.1,5.4,11.1,,,,,
6,13.3,17.8,11.1,1016.2,71,1.27,16.1,12,31.7,44.6,,,,
7,14.7,15.6,12.8,1010.3,63,0,16.1,11.5,16.5,38.9,,,,
8,12.5,18.3,10,1005.6,75,0,15.8,13.1,31.7,50,,,,
9,13.9,18.3,10.6,1011.8,72,1.02,16.1,8.3,16.5,,,,,
10,15.7,22.2,12.2,1016.7,65,0.25,16.1,6.3,13,,,,,
11,17.6,23.3,12.8,1014,64,0.25,16.1,5.6,13,,,,,
12,19.1,23.9,13.9,1013.6,54,0,16.1,8,18.3,,,,,
13,19.4,24.4,15.6,1015.1,56,0,16.1,9.3,16.5,,,,,
14,16.4,21.1,13.3,1023.1,66,0,16.1,12.6,20.6,33.5,,,,
15,15.2,18.9,11.7,1026.8,70,0,16.1,8.1,18.3,,,,,
16,15.2,19.4,11.7,1024.2,74,0,16.1,6.9,14.8,,,,,
17,17.3,21.1,12.8,1020.2,68,0,16.1,6.1,14.8,,,,,
18,18,22.2,13.3,1019.8,72,0,16.1,6.1,14.8,,,,,
19,18.9,22.8,14.4,1020.4,65,0,16.1,12.8,24.1,37,,,,
20,17.4,21.7,13.9,1020.2,67,1.27,15.8,8.7,16.5,,,,,
21,17.8,23.9,12.8,1017.3,54,6.1,16.1,8.3,16.5,,,,,
22,19.6,26.1,13.3,1016.1,47,0,16.1,13.3,24.1,35.2,,,,
23,19.1,24.4,13.3,1018.6,55,0,16.1,7.6,16.5,,,,,
24,19.1,25,12.2,1016.5,61,0,16.1,5.4,13,,,,,
25,20.6,26.1,13.3,1014.7,61,0,16.1,8.7,18.3,37,,,,
26,18.3,23.3,16.1,1019.3,75,1.27,16.1,8.9,20.6,38.9,,,,
27,17.6,21.7,15.6,1026.2,74,0,16.1,7.4,18.3,,,,,
28,17.3,21.7,12.8,1025.6,75,0,16.1,5.9,16.5,,,,,
29,18.4,22.8,12.8,1021.9,70,0,16.1,7.4,14.8,,,,,
30,18,22.2,13.3,1022.1,72,0,16.1,7.8,13,,,,,
31,17.8,22.2,13.3,1022.5,74,0,16.1,6.9,13,,,,,
