Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.7,-1.1,1006.9,74,0.51,14.5,7.6,16.5,29.4,,,,
2,3.6,7.2,0,1004.7,66,0,14.2,6.3,18.3,,,,,
3,3.6,6.1,1.1,1010.2,84,2.79,15.8,10.6,27.8,48.2,,,,
4,2.7,6.1,0.6,1010.5,85,1.02,10,10.7,27.8,42.4,,,,
5,3.1,7.8,-0.6,1015.9,69,7.62,14,7.6,13,,,,,
6,5.6,7.2,2.2,1019.5,45,0,16.1,9.3,14.8,,,,,
7,4.1,8.3,0,1024.6,63,0,16.1,5.9,18.3,,,,,
8,4.7,11.1,-0.6,1024.6,59,0,16.1,7.2,14.8,,,,,
9,7,12.2,0.6,1024.5,45,0,16.1,5.2,13,,,,,
10,8.7,15.6,0.6,1022.1,49,0,16.1,6.9,14.8,,,,,
11,10.3,16.1,2.8,1011.6,52,0,16.1,9.3,29.4,42.4,,,,
12,9.2,12.8,5,1000.8,65,0,16.1,6.5,14.8,,,,,
13,8.1,12.2,5,997.3,68,3.3,15.6,7.8,16.5,,,,,
14,5.4,12.2,1.7,998.4,34,0.25,16.1,11.3,18.3,,,,,
15,5.6,10.6,2.2,1004.2,57,0,16.1,11.1,24.1,44.6,,,,
16,5.1,10.6,2.2,1005.1,64,0,15.6,16.7,27.8,48.2,,,,
17,3.2,4.4,1,997.3,90,7.37,13.2,9.8,16.5,,,,,
18,0.3,4.4,-2.2,1004.4,65,11.68,7.1,15.2,25.9,38.9,,,,
19,2.7,7.2,-1.7,1024.5,39,0.51,16.1,8,16.5,,,,,
20,5.2,10.6,-0.5,1036.3,49,0,17.4,10.9,18.3,,,,,
21,6.1,10.6,-0.6,1033.5,53,0,16.1,9.1,18.3,,,,,
22,7.4,12.2,0,1024,57,0,16.1,7.4,18.3,,,,,
23,8.5,13.9,2.8,1020.6,72,0,15.8,6.9,18.3,,,,,
24,10.4,18.3,5,1018.2,61,0.25,16.1,6.7,14.8,,,,,
25,13.3,18.9,5.6,1014.9,49,0,16.1,10.2,29.4,42.4,,,,
26,11.6,19.4,3.9,1012.6,54,0,16.1,14.6,35.2,53.5,,,,
27,13,22.8,5,1011.5,57,0,16.1,8.1,20.6,42.4,,,,
28,13.9,22.8,5.6,1007.3,53,0,16.1,9.6,18.3,,,,,
29,17.2,24.4,6.7,1004.1,45,0,16.1,6.3,14.8,,,,,
30,16.4,24.4,9.4,1008.9,44,0,16.1,12,20.6,38.9,,,,
31,12.4,20.6,7.8,1017,64,0,16.1,13,18.3,46.5,,,,
