Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,12.2,1019.8,72,0,16.1,6.3,11.1,,,,,
2,18.3,21.7,15.6,1014.8,63,0,16.1,15.9,29.4,53.5,,,,
3,17.3,20.6,14.4,1009.1,60,0,16.1,21.7,38.9,61.1,,,,
4,17.1,18.9,15.6,1012.5,61,0,16.1,22.4,37,53.5,,,,
5,15.9,18.9,13.9,1014.5,72,0.51,16.1,14.6,24.1,40.7,,,,
6,16.3,18.3,12.8,1014.2,65,0.25,16.1,13.3,27.8,44.6,,,,
7,15.2,17.2,13.3,1011.7,76,0.76,15.8,8.3,24.1,48.2,,,,
8,15.2,20,13,1007.7,80,4.57,16.1,6.5,25.9,46.5,,,,
9,13.2,16,11,1008.5,75,3.81,15.6,13.3,31.7,50,,,,
10,13.3,15.6,12,1008.5,84,15.75,13.4,4.4,24.1,37,,,,
11,13.6,17.2,11.7,1015.6,86,2.54,11.3,3.7,11.1,,,,,
12,14.2,19.4,11.7,1016.8,90,34.04,11.1,6.9,14.8,50,,,,
13,16.2,20.6,12.8,1016,82,1.78,15.1,5.2,11.1,,,,,
14,14.6,21.7,12.8,1016,76,0,16.1,9.1,22.2,,,,,
15,13.9,18.3,9.4,1011.9,73,0,16.1,4.8,11.1,,,,,
16,14.3,18.9,9.4,1007.3,74,0,15.6,5.9,9.4,,,,,
17,14.1,18.9,11.1,1003.5,85,3.56,14.6,5.4,11.1,,,,,
18,15.3,19.4,12.8,999.6,79,7.37,15.6,9.3,16.5,31.7,,,,
19,14.3,16.1,12.8,1004,72,4.83,14.2,20.7,29.4,42.4,,,,
20,13.8,16.7,12.8,1008.2,75,12.7,15.6,19.3,27.8,40.7,,,,
21,13.4,16.7,12.2,1010.1,77,1.78,14.5,17,24.1,46.5,,,,
22,12.2,15,11.1,1007.6,89,8.89,13.5,4.6,20.6,38.9,,,,
23,13.3,17.8,11.1,1004.2,83,10.92,13.2,13,24.1,37,,,,
24,14.6,19.4,10,1001.9,72,1.52,15,6.7,22.2,,,,,
25,14,21.1,5.6,1005.6,52,0,16.1,9.1,24.1,,,,,
26,13.3,18.9,5.6,1006.6,68,0,16.1,4.1,13,,,,,
27,13.8,19.4,7.8,1007.8,73,0,16.1,2,11.1,,,,,
28,14.8,17.2,10.6,1006.3,69,0.76,16.1,10,20.6,44.6,,,,
29,12.3,16.7,10.6,1003.1,84,10.16,14.8,9.6,16.5,,,,,
30,12.9,15.6,10.6,1011.7,89,4.06,14.5,3.1,13,,,,,
31,13.7,15.6,11.1,1013,81,0.25,15.6,6.5,14.8,,,,,
