Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.7,3.3,1004.9,86,3.05,16.1,6.1,13,,,,,
2,4.3,6,3,1014.1,89,1.78,11.9,3.7,11.1,,,,,
3,3.3,5.6,1.7,1009.3,87,0,16.1,8.1,14.8,,,,,
4,2.8,4.4,1.7,999.8,79,0,16.1,9.3,14.8,,,,,
5,3.1,5.6,0.6,997.6,67,0,16.1,5.4,18.3,,,,,
6,2.4,5,0.6,1012.3,41,0,16.1,15.6,22.2,35.2,,,,
7,-3.2,1.1,-5,1012.4,60,0,16.1,9.6,18.3,29.4,,,,
8,-3.8,-0.6,-7.8,1013.6,59,0,16.1,8.9,18.3,,,,,
9,-4.7,-1.7,-7.8,1022.8,73,0,14.2,4.6,13,,,,,
10,1,4.4,-7.8,1013.6,88,4.83,11.6,21.5,42.4,63,,,,
11,-0.8,4.4,-3.3,1012.9,81,24.64,10.1,11.7,24.1,37,,,,
12,-4.9,0.6,-8.3,1018.5,61,0,16.1,19.3,33.5,48.2,,,,
13,-6.6,-2.8,-11.7,1021.4,76,0,16.1,3.9,11.1,,,,,
14,-2.3,1.7,-10,1018.6,87,0.25,13.5,6.9,14.8,,,,,
15,-3.6,1.7,-7.2,1016,90,0,11.6,5.7,13,,,,,
16,-6.2,-2.2,-10.6,1017.7,70,0,16.1,6.5,16.5,29.4,,,,
17,-8.1,-3.9,-11.1,1023.5,56,0,16.1,16.3,37,46.5,,,,
18,-10.8,-6.7,-13.9,1022.9,52,0,16.1,17.8,31.7,42.4,,,,
19,-16.3,-9.4,-21.7,1021.3,74,0,15.1,3.5,14.8,,,,,
20,-15.8,-12.2,-21.7,1018.4,65,0,16.1,9.8,16.5,,,,,
21,-15.3,-12,-17.2,1014.2,52,0,16.1,22,29.4,40.7,,,,
22,-6.8,-1,-12.2,991.5,80,0.25,14.3,18,35.2,46.5,,,,
23,-2.8,0,-9.4,1000.7,68,4.57,14.3,15.2,24.1,48.2,,,,
24,-0.2,1.7,-8.3,1014.6,67,0,15.9,16.3,25.9,51.9,,,,
25,-1.5,4.4,-3.3,1013.5,80,0,16.1,7.8,13,,,,,
26,-2.2,4.4,-3.3,1009.3,87,0,16.1,3,11.1,,,,,
27,-1.9,-0.6,-3.3,1011.3,92,4.06,5,2.8,11.1,,,,,
28,-5.2,-0.6,-9.4,1007.9,53,1.02,14.8,16.1,27.8,38.9,,,,
29,-14.3,-2.8,-19.4,1016.5,65,0,14.5,8,22.2,29.4,,,,
30,-17.1,-11.1,-22.2,1022.8,71,0,16.1,6.3,29.4,37,,,,
