Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,0,1004.4,47,0,16.1,9.1,24.1,35.2,,,,
2,6.7,11.1,0,1009.3,75,1.52,16.1,4.6,9.4,,,,,
3,6.9,10,5,1006,83,3.05,15.9,8.9,20.6,27.8,,,,
4,7.5,12.2,2.8,999.9,72,0,16.1,2.6,13,,,,,
5,6.5,13.3,1.7,1007.2,72,0,16.1,7.2,11.1,,,,,
6,7.3,10,1.7,1006.3,78,0,16.1,4.3,16.5,,,,,
7,6,9.4,1.7,1008.3,82,12.19,14.8,6.5,14.8,,,,,
8,7.8,10,1.7,999,70,0.76,15.4,15.7,42.4,72.2,,,,
9,6.7,10,5,992,74,7.11,15.8,17.2,42.4,51.9,,,,
10,5.5,10,0.6,1005.8,60,0,15.8,8.7,27.8,42.4,,,,
11,3.9,8.3,0.6,1008.2,88,6.35,14.3,6.1,13,,,,,
12,8.7,11.7,2.8,1009.9,68,1.27,16.1,17,33.5,51.9,,,,
13,7.6,11.7,5.6,1002.5,75,0,15,15,37,59.4,,,,
14,8.2,10.6,5.6,1007.6,65,8.64,16.1,22.8,29.4,46.5,,,,
15,9.8,12.2,6.7,1016.3,59,0,16.1,26.5,38.9,63,,,,
16,12.1,13.9,8.9,1020.1,53,0,16.1,33,38.9,66.5,,,,
17,9.6,13.9,6.7,1018.3,67,0,16.1,15.6,29.4,46.5,,,,
18,9.2,12.2,6.7,1008.6,69,1.27,16.1,17.4,31.7,53.5,,,,
19,10,12.2,6.7,1000.2,52,0.25,16.1,22.2,42.4,66.5,,,,
20,9.6,11.7,7.2,1005.7,53,0,16.1,23.9,31.7,50,,,,
21,7.2,11.1,2.2,1014.6,62,0,16.1,13.7,25.9,40.7,,,,
22,5.8,9.4,2.2,1019.4,74,0.76,16.1,6.9,14.8,31.7,,,,
23,2.3,8.3,-1.7,1014.6,81,0,13.7,5.7,13,,,,,
24,0.1,5.6,-2.8,1008.9,75,0,16.1,7.8,20.6,,,,,
25,2.7,9.4,-2.7,1009,76,0,16.1,8.9,18.3,29.4,,,,
26,3.1,9.4,-0.6,1022.6,84,0,12.2,3.9,11.1,,,,,
27,3,5,-0.6,1024.1,77,0,15.3,8.1,20.6,25.9,,,,
28,5.3,11.1,2.2,999.5,87,15.49,14,18,37,61.1,,,,
29,8.2,11.1,2.8,997.4,65,19.3,16.1,21.3,29.4,46.5,,,,
30,5,10.6,3.3,991.6,73,0,16.1,9.6,22.2,,,,,
31,5.1,7.2,3.3,989.7,77,0,16.1,3.7,9.4,,,,,
