Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-3.3,1013.3,89,1.52,6.1,8.1,20.6,,,,,
2,-1.6,0.6,-3.9,1004.9,83,0,15.8,7,20.6,,,,,
3,-0.8,1.7,-3.3,994.4,80,0.25,16.1,2.8,11.1,,,,,
4,0.4,2.8,-2.8,998.8,85,1.02,16.1,6.7,14.8,,,,,
5,-0.9,4.4,-3.9,1002.3,84,0,16.1,3.7,18.3,33.5,,,,
6,-3.5,-1.1,-6.1,999.5,84,0,14.5,1.1,5.4,,,,,
7,-3.3,-2.2,-6.7,1000.3,87,5.59,13,5.7,18.3,,,,,
8,-2.3,0,-4.4,998.1,87,1.78,9.8,6.5,18.3,,,,,
9,-1.9,1.1,-3.3,1001.2,87,1.02,14,10.4,20.6,,,,,
10,0.9,4.4,-2.8,985.9,79,0,14.8,13.9,35.2,57.6,,,,
11,-0.7,4.4,-3.9,1000.8,77,6.35,10.9,14.6,24.1,42.4,,,,
12,-5.4,0.6,-9.4,1007.5,77,1.78,15.8,4.4,11.1,,,,,
13,-3.3,-1.1,-9.4,1008.1,81,0.25,15.8,7.4,14.8,,,,,
14,-2,0,-4.4,1001,77,0,16.1,12,24.1,38.9,,,,
15,-0.8,5,-3.3,998.2,84,1.27,10.9,7.4,16.5,,,,,
16,-5.3,5,-12.2,1013.6,73,3.3,11.4,8.9,20.6,35.2,,,,
17,-6.6,-2.8,-12.2,1007.5,80,1.02,10.9,14.6,20.6,33.5,,,,
18,-7.3,-3.9,-9.4,1008.7,54,1.52,11.3,18.9,29.4,44.6,,,,
19,-11.5,-6.7,-15,1008.5,55,0,16.1,10.6,20.6,,,,,
20,-7.4,-2.8,-14.4,989.3,66,2.29,12.4,17.8,24.1,35.2,,,,
21,-4.4,-2.8,-8.9,988,78,0,15.1,7.8,18.3,,,,,
22,-3.6,-2.2,-6.7,989.3,80,1.27,9,8.7,20.6,44.6,,,,
23,-6.7,-2.8,-10,992.9,72,0.76,16.1,9.1,20.6,,,,,
24,-4.3,-1.1,-10,994.3,80,0.25,14.3,6.1,16.5,,,,,
25,-4.2,-0.6,-8.3,1002.9,84,0,14.2,5.2,13,,,,,
26,-1.3,3.9,-7.2,1000.1,59,0,16.1,5.2,16.5,,,,,
27,-1.6,3.9,-5,991.6,51,0,16.1,11.5,22.2,,,,,
28,-0.9,2.2,-5,992.3,68,0,15.8,5.4,14.8,,,,,
