Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2.8,1018.3,69,0,16.1,4.1,9.4,,,,,
2,-0.6,3.9,-6.7,1017.2,66,0,16.1,3.9,13,,,,,
3,2.1,6.1,-3.9,1021.8,58,0,16.1,6.3,20.6,44.6,,,,
4,0.8,7.2,-4.4,1020.5,55,0,16.1,8.9,20.6,,,,,
5,-1.4,4.4,-6.1,1006,38,0,16.1,14.6,27.8,35.2,,,,
6,-3.9,1.1,-8.9,998.4,60,0.76,8.9,9.3,16.5,,,,,
7,-4.3,0,-8.9,1001.4,67,5.33,12.9,10.6,22.2,38.9,,,,
8,-8.2,-2.8,-11.7,1007.3,56,0,12.6,12,22.2,25.9,,,,
9,-7.8,-5,-9.4,988.1,72,5.59,8,6.7,14.8,,,,,
10,-6.2,-5.6,-7.8,992.5,46,0,14.5,9.4,14.8,,,,,
11,-9.2,-5,-13.3,1015.6,65,0.25,14.2,8.7,27.8,,,,,
12,-7.2,-2.2,-13.3,1018.6,41,0,16.1,12.8,18.3,33.5,,,,
13,-4.7,0.6,-9.4,1021.5,39,0,16.1,12.2,24.1,35.2,,,,
14,-3.6,2.2,-10,1030.4,50,0,16.1,4.6,14.8,,,,,
15,-1.5,3.3,-6.7,1029.7,47,0,16.1,6.3,14.8,,,,,
16,-1.5,4.4,-6.1,1024.4,47,0,16.1,12.4,22.2,,,,,
17,-2.5,1.1,-7.8,1019.7,46,0,16.1,10.6,22.2,,,,,
18,-2,3.3,-6.7,1021.2,50,0,16.1,7,14.8,,,,,
19,-0.7,5,-6.1,1022.3,51,0,16.1,6.3,13,,,,,
20,1.8,6.7,-4.4,1027.5,50,0,16.1,8.1,20.6,,,,,
21,2.3,6.7,-3.3,1028.9,50,0,16.1,9.3,20.6,50,,,,
22,1.8,7.8,-3.3,1030.3,66,0,16.1,6.5,16.5,,,,,
23,3.8,10.6,-2.1,1031.7,59,0,12.2,6.1,11.1,,,,,
24,3.1,6.1,1.7,1024,89,6.6,13.5,5.4,14.8,,,,,
25,2.4,5,0.6,1009.8,57,0,14.8,21.7,40.7,59.4,,,,
26,0.4,5,-3.3,1005.3,40,0,16.1,22.6,35.2,48.2,,,,
27,1.2,5,-2.8,1001.7,49,0,16.1,14.6,27.8,38.9,,,,
28,1.1,5.6,-3.3,1013.6,37,0,16.1,21.5,33.5,44.6,,,,
29,1.6,5.6,-5,1020.7,47,0,16.1,5.9,18.3,,,,,
30,3.6,6.7,-2.1,1017.2,52,0,15.9,14.8,27.8,40.7,,,,
