Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10,-22.2,1030.6,70,0,16.1,5.2,29.4,37,,,,
2,-15.3,-10.6,-19.4,1036.3,85,0,13.5,2.4,9.4,,,,,
3,-12.6,-9.4,-17.8,1040,84,0,8,0.7,7.6,,,,,
4,-8.3,-5,-15.6,1034.2,87,0,12.6,1.1,7.6,,,,,
5,-3.3,-1,-6,1031.1,86,1.27,13.7,3.1,9.4,,,,,
6,-0.2,1.1,-3.9,1033.7,90,0.76,12.1,4.8,11.1,,,,,
7,0.8,1.1,-1,1032.8,94,0,4.7,0.7,9.4,,,,,
8,0.6,1.1,0,1031.4,94,0.25,1,0.4,7.6,,,,,
9,-1.2,0,-2,1029.9,96,0,5.3,5.9,11.1,,,,,
10,-1,-0.6,-2.2,1021.4,95,0,4.2,4.8,14.8,,,,,
11,-4,-0.6,-5.6,1005.7,70,0,15.3,19.8,29.4,42.4,,,,
12,-9.2,-2.8,-14.4,996.5,59,0,15.6,14.3,29.4,42.4,,,,
13,-9.4,-7.2,-14.4,995.7,71,0.25,11.4,13.9,35.2,44.6,,,,
14,-6.7,-5.6,-10.6,980.2,88,5.33,7.4,11.5,25.9,38.9,,,,
15,-8.5,-5.6,-11.1,990.2,85,8.38,4.7,12.4,25.9,44.6,,,,
16,-14.2,-6.7,-20.6,1013.9,67,1.02,15.9,8,16.5,,,,,
17,-20.4,-11.7,-23.9,1021.9,80,0,14.2,1.5,7.6,,,,,
18,-18.8,-15.6,-23.9,1027.4,77,0,10.9,4.1,14.8,,,,,
19,-11.9,-8.9,-22.2,1009.6,81,11.43,10.3,14.8,27.8,38.9,,,,
20,-8.8,-5.6,-14.4,1005.4,83,0.25,16.1,4.8,11.1,,,,,
21,-3.7,-1.7,-10.6,1004.6,85,1.52,14,8.1,14.8,,,,,
22,-1.3,0,-5,998,92,1.78,6.9,7.8,27.8,42.4,,,,
23,-5.8,0,-10.6,1008.6,49,4.06,15.4,15.6,25.9,31.7,,,,
24,-15,-3.9,-18.9,1019.5,67,0,16.1,10.7,18.3,,,,,
25,-17.2,-12.8,-22.8,1009.7,68,0,16.1,12,24.1,,,,,
26,-15.3,-12.8,-22.8,1006.7,80,0,14.5,3.1,13,,,,,
27,-13.7,-7.8,-18.3,1011.2,69,0,11.4,4.4,14.8,,,,,
28,-8.6,-4.4,-16.7,1014.3,76,0,16.1,15.6,24.1,,,,,
29,-6,-4.4,-11.1,1013.1,85,0,16.1,5.9,16.5,,,,,
30,-6.3,-4.4,-9.4,1003.7,79,0,16.1,9.8,14.8,,,,,
31,-7.9,-4.4,-11.7,1002.1,80,0,16.1,6.7,18.3,31.7,,,,
