Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,24,16,1007.7,85,0,9,25,37,53.5,,,,
4,18,24,12.4,1020.9,79,0,12.7,12.2,22.2,,,,,
5,19.9,25,14,1025.1,80,0,9.5,9.1,22.2,,,,,
6,19.6,25,14,1018.7,78,0,11.7,9.3,22.2,,,,,
7,17.3,22.4,11,1019.6,60,0,13.7,18.1,27.8,,,,,
8,14.7,21.4,0,1028.1,67,0,13.7,14.4,24.1,,,,,
9,15.4,22,9.1,1023.8,67,0,12.9,14.4,33.5,46.5,,,,
10,15.2,23.7,0,1020.6,74,0,9.8,8.3,20.6,,,,,
11,16.7,24,10.8,1018.5,83,3.05,6.8,7.4,18.3,,,,,
12,18,22,14.4,1015.6,88,0,8,7.2,16.5,,,,,
13,18.1,21.1,16,,88,0,8,10.2,18.3,,,,,
14,16.4,19,14,1004.9,95,9.14,8,6.9,11.1,,,,,
15,16.4,21,13.6,1008.7,83,2.03,9.3,18,31.3,,,,,
16,16.3,18.1,0,1011.8,84,0,7.6,14.4,20.6,,,,,
17,15.7,20.1,0,1012.6,88,0,6.6,6.5,16.5,,,,,
18,16.3,20.2,10,1012.6,80,0,12.6,15.2,27.8,,,,,
19,15.4,20,10.7,1012.3,74,0,11.9,15.9,24.1,,,,,
20,17.8,20.2,15,1010.1,81,0,10.9,19.6,27.8,31.3,,,,
21,19.6,23.7,14.6,1006.3,74,0,9.5,22.4,35.2,51.9,,,,
22,17.2,19,16,1004.5,87,6.1,10.9,13.1,20.6,,,,,
23,18.1,23,12.3,1008.6,79,0,11.7,17,27.8,,,,,
24,17.6,21,14,1003.3,82,8.89,11.4,12,24.1,,,,,
25,15.1,22,0,1007.5,84,0,8,7.8,20.6,,,,,
26,14.7,21.2,0,1017.2,80,0,12.6,8.9,20.6,,,,,
27,15.3,18.2,0,1013,87,0,13,15.4,27.8,,,,,
28,17.3,20,16,1007.8,91,1.27,10.1,11.5,22.2,,,,,
29,16.3,18.7,12.1,1005,89,5.08,11.6,16.1,29.4,,,,,
30,16,19.4,0,1005.7,86,2.03,11.3,19.4,31.3,53.5,,,,
