Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.1,15,1002,78,0,13.7,30.2,42.4,66.5,,,,
2,14.7,18,11,1003.3,87,23.88,13.5,18.1,27.8,44.3,,,,
3,11.4,16.5,-0.2,1005.4,79,0,13.7,13.1,27.8,,,,,
4,9.7,16.6,0,1011.7,87,0,13.8,5.2,13,,,,,
5,12.8,16.3,0,1015,92,5.08,12.1,17,35.2,53.5,,,,
6,15.8,18,0,1009.2,86,17.02,9.5,27.4,38.9,61.1,,,,
7,13.1,18,7,1013.7,74,0,14.8,15.9,27.8,,,,,
8,14.2,17.1,8.7,1018.7,75,0,14.8,18.3,27.8,,,,,
9,17.4,21,15.9,1014.3,89,2.03,12.2,14.8,24.1,,,,,
10,16.9,19.2,15,1015.1,92,0,7.7,10.4,24.1,,,,,
11,16.2,18,0,1008.5,89,2.03,10.6,13.9,24.1,,,,,
12,11.4,18.1,0,1021.8,89,0,11.1,6.3,18.3,,,,,
13,12.8,18,0,1029.2,91,0,8.2,6.3,14.8,,,,,
14,12.6,17,0,1026.8,92,0,5,10.6,18.3,,,,,
15,14.4,19.1,0,1024.9,80,0,6.3,16.5,27.8,,,,,
16,14.1,18.2,-0.8,1019.7,92,0,3.5,13.7,22.2,,,,,
17,14.6,17,0,1009.6,93,0,5.5,11.9,24.1,,,,,
18,15.9,18.5,0,1006.2,91,3.05,6.9,13,25.9,,,,,
19,15.4,17.2,12,990.1,83,11.68,10.3,29.3,42.4,63,,,,
20,14.5,17.3,0,988.1,88,19.05,10.8,17.6,38.9,59.4,,,,
21,14.7,17.3,-0.2,995.3,81,4.06,13.8,21.1,33.5,59.4,,,,
22,15,16.1,0,995.7,84,13.97,12.2,23.3,35.2,55.4,,,,
23,12.1,15,0,989.2,91,1.52,12.6,10.4,20.6,,,,,
24,12.1,16,0,986.7,88,17.78,10.8,13.3,22.2,,,,,
25,13.8,17.1,0,1005.4,92,6.6,11.1,20.4,31.3,51.9,,,,
26,14.7,18.7,0,1004.6,85,0.51,16.6,19.4,25.9,,,,,
27,9.7,15,2.7,1019.2,87,0,14.5,6.9,18.3,,,,,
28,15.3,17,0,1023.4,94,0,13.4,14.1,24.1,,,,,
29,14.7,17.3,0,1023.5,91,1.02,11.1,6.7,13,,,,,
30,14.8,16.3,0,1021.9,94,0,11.4,10.6,16.5,,,,,
31,12.4,14.5,0,1011.6,80,0,13.2,21.1,38.9,57.2,,,,
