Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,-4.5,1025.9,74,0,12.6,13.9,24.1,,,,,
2,1.9,9,-3,1035.2,82,0,11.9,8,16.5,,,,,
3,2.6,11.2,-3.3,,84,0,9.8,6.3,11.1,,,,,
4,2.7,12,-7.7,1036,85,0,7.2,4.1,11.1,,,,,
5,3.7,14,-3,1033.3,90,0,3.7,4.4,16.5,,,,,
6,4.4,14,-0.7,1028.5,84,0,3.5,2.6,5.4,,,,,
7,6.8,14.4,0,1021.7,93,0,6.6,3.7,13,,,,,
8,10.7,16,0,1020.2,95,0,9.5,10.7,25.9,,,,,
9,6.6,12.1,-0.9,1030.7,85,0,10.5,6.7,18.3,,,,,
10,8.2,14,-1.4,1034.8,87,0,10.5,12.8,29.4,,,,,
11,11.2,14,-2.1,1019.9,84,5.08,10.9,19.6,35.2,,,,,
12,11.4,13.5,0,1022.2,82,0,11.3,15.2,25.9,,,,,
13,13.9,17,12,1014.7,87,0,10.6,24.8,35.2,51.9,,,,
14,13.4,14.3,0,1009.2,92,3.05,8.2,18.1,31.3,50,,,,
15,14.1,15,0,1003.3,88,0,9.8,25.4,38.9,64.8,,,,
16,10.1,14.7,0,994,93,13.97,11.3,9.4,31.3,46.5,,,,
17,9.1,13,0,1000.7,88,21.08,9.8,20.7,44.3,72.2,,,,
18,5.1,11.4,0,1008.1,85,0.51,10.8,8.3,22.2,,,,,
19,5.9,12.1,-2,1015.7,82,1.02,11.3,14.3,38.9,63,,,,
20,11.1,13.4,0,1005.1,89,17.02,10.9,19.3,42.4,64.8,,,,
21,6.1,9.4,0,,85,1.02,10.5,15.7,24.1,42.4,,,,
22,7.7,13,0,,94,1.02,10.9,12.2,29.4,,,,,
23,10.6,13.1,0,,83,2.03,10.5,26.7,46.5,66.5,,,,
24,11.7,14,0,992.1,89,2.79,12.4,24.1,37,51.9,,,,
25,11.1,14,0,990,89,20.83,12.7,20.6,37,66.5,,,,
26,12.3,14,0,1008,87,8.13,15.3,26.5,40.7,77.8,,,,
27,13.1,14.3,0,1010.1,86,5.59,11.9,30.2,40.7,63,,,,
28,11.4,13.5,0,1010.5,88,12.95,10.9,17.8,33.5,46.5,,,,
29,9,14.2,0,,92,0,12.6,12,25.9,,,,,
30,10.9,12.4,0,,81,0,11.6,24.6,29.4,53.5,,,,
