Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.3,-1.9,1023.9,90,0,6.3,6.3,11.1,,,,,
2,-0.4,1,-2,1023.2,90,0,4.3,9.4,16.5,,,,,
3,-0.9,1,-2.1,1024.1,84,0,6.9,14.4,22.2,,,,,
4,2.8,5,-0.7,1028.4,84,0,9.2,10.6,16.5,,,,,
5,1.2,11.1,-4.4,1033.4,87,0,5.1,4.4,16.5,,,,,
6,3.2,7,-3.4,1032.2,91,0,4.7,7.2,13,,,,,
7,7.6,9,0,1026.4,84,0,11.3,18.3,37,55.4,,,,
8,6.6,9.3,3.2,1013.1,82,1.02,14,22.4,42.4,51.9,,,,
9,1.4,6.3,-5,1017.4,72,0,13,12.4,25.9,,,,,
10,-1.2,8,-15,1025,73,0,13.2,1.7,11.1,24.1,,,,
11,0.3,8.4,-12.2,1027.2,81,0,11.1,4.3,14.8,,,,,
12,7.3,10,0,1024.6,89,7.11,13.4,13.7,24.1,,,,,
13,7.6,11,0,1020.9,91,0,11.9,10.7,22.2,,,,,
14,8.8,13,-7.2,1012.2,84,0,10.5,23.9,35.2,55.4,,,,
15,8.8,11.6,0,997.2,90,22.1,10.1,25,44.3,74.1,,,,
16,7.1,10,0,988.1,79,2.03,12.4,21.1,35.2,50,,,,
17,6.4,9.5,0,985,86,1.78,13.7,13.9,25.9,,,,,
18,2.8,8,-1.7,,92,0.76,8.2,4.4,13,,,,,
19,5.1,6.3,0,995.8,94,5.59,7.6,16.1,27.8,48.2,,,,
20,5.2,7.5,0,1007.2,71,0,12.7,30,42.4,64.8,,,,
21,3.8,6,-4.5,1019.9,72,0,14.3,22.6,31.3,,,,,
22,3.4,4.4,0,1021.4,84,0,11.7,21.3,27.8,,,,,
23,1.5,2.5,0,1026.1,85,0,10,14.1,25.9,,,,,
24,1.4,4.1,-1,1017.8,76,0,10.5,19.6,29.4,,,,,
25,3.8,8,0.9,1017.2,64,0,10.3,26.3,40.7,64.8,,,,
26,3.6,6,1.4,1022.7,61,0,19.2,23.3,33.5,51.9,,,,
27,2.6,6.2,-2,1021.1,74,0,17.4,12.8,24.1,,,,,
28,2.7,7.4,-3.2,1010.4,72,0,19.6,19.8,33.5,48.2,,,,
