Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.5,0,,95,10.92,7.1,26.1,35.2,53.5,,,,
2,10.6,12.5,-3.7,1011.7,87,6.6,12.1,15.7,37,63,,,,
3,9.8,11.9,0,999.2,79,13.21,12.6,35.4,64.8,98.2,,,,
4,11.7,14.1,0,997,88,3.05,11.3,28.5,44.3,75.9,,,,
5,12.4,14.2,0,995.1,84,4.83,11.3,36.7,50,74.1,,,,
6,9.1,11.1,-5.9,999.6,80,0,15.8,23.2,40.7,66.5,,,,
7,10.6,12,0,993,81,21.08,10.9,36.1,57.2,87,,,,
8,7.1,11,0,989.2,86,0,13.4,14.1,25.9,,,,,
9,3.9,9,0,1007.6,90,0,14.3,10.9,22.2,,,,,
10,4.8,12,-3.1,1025.9,92,3.05,9.7,14.6,33.5,55.4,,,,
11,9.4,12.3,0,1017.3,96,16,9.7,22.6,44.3,66.5,,,,
12,8.3,12,0,1020.2,88,0,13.4,19.3,37,57.6,,,,
13,12.1,13,0,1022.3,86,0,13,26.7,35.2,57.6,,,,
14,12.2,13.1,0,1023.2,84,0,14.8,25.4,33.5,51.9,,,,
15,12,13,0,1020.9,89,0,12.7,21.9,31.3,,,,,
16,5.2,12,0,1020,93,7.11,10.8,10.6,29.4,,,,,
17,3.8,10.3,-0.7,1027.9,94,0,9.5,6.5,18.3,,,,,
18,6,10,0,1028.1,97,0.51,7.7,6.5,16.5,,,,,
19,3,6,0,1037.9,98,0,3.2,8.1,13,,,,,
20,0.3,6,-2.4,1040.4,94,0,4.3,4.4,11.1,,,,,
21,-0.9,1.2,-4.3,1042.5,98,0,0.6,8.5,16.5,,,,,
22,0.4,4,-1,1044.2,96,0,1.6,5.6,13,,,,,
23,2.8,5,-0.4,1042,93,0,5.6,8.3,14.8,,,,,
24,5.2,6.1,0,1037.9,88,0,8,9.8,14.8,,,,,
25,5.3,6,0,1035.9,93,0,6.6,12.6,16.5,,,,,
26,3.9,5,0,1034.2,91,0,6,9.3,13,,,,,
27,6.5,10.4,0,1031.2,90,0,6.3,10.7,20.6,,,,,
28,9.5,12,0,1025.6,90,0,9.3,15.4,24.1,33.5,,,,
29,9.4,12,0,1020,90,5.08,6.6,31.9,46.5,72.2,,,,
30,11.2,13,0,1005.7,87,21.84,10.6,32.2,44.3,77.8,,,,
31,11.1,13,0,1018.5,85,5.59,12.7,29.1,42.4,74.1,,,,
