Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,-5.6,1003.6,66,6.86,11.6,18.9,27.8,,,,,
2,9.6,13.4,-0.7,1008.3,83,0,13.8,16.9,31.3,,,,,
3,12.6,15.9,9.6,1011,85,0,10.5,10.7,20.6,,,,,
4,15.6,22,0,1014.1,75,0,9,13.9,27.8,,,,,
5,13.3,17.7,5.9,1019.5,67,0,11.4,11.1,20.6,,,,,
6,9.1,13,0,1021.7,86,0,11.6,7,20.6,,,,,
7,12.1,16.2,8.2,1017.1,81,0,8,6.1,18.3,,,,,
8,11.3,14.3,-4.2,,88,0.51,8.7,9.3,20.6,,,,,
9,12,17,-1.4,1017.8,82,0,10.8,9.6,16.5,,,,,
10,12.8,20.2,0,1018.9,81,0,5.5,10.2,20.6,,,,,
11,14.4,20.3,0,1019.2,71,0,8.9,4.3,14.8,,,,,
12,13.6,21.1,0,1016.3,65,0,7.7,6.9,18.3,,,,,
13,13.7,17.6,8.8,,75,0,8.9,15,24.1,,,,,
14,11.5,16.7,5,1022,82,0,7.4,9.8,18.3,,,,,
15,13,16,-0.3,1015.7,89,1.02,8.4,14.4,24.1,,,,,
16,12.6,15.4,-2.2,1015.7,88,7.87,13.4,7.6,16.5,,,,,
17,12.4,14.6,-2.5,1014.6,95,5.08,6.6,16.5,29.4,,,,,
18,13.2,16.2,-0.4,1006.4,86,1.02,10.5,27.6,42.4,63,,,,
19,12.2,14.9,0,1004.1,88,5.08,12.7,33.5,46.5,70.6,,,,
20,12.2,15.9,9,995.1,80,19.05,13.4,26.9,40.7,61.1,,,,
21,12.1,15,0,998.5,88,11.94,10.6,21.5,35.2,64.8,,,,
22,11.9,16.5,0,994.1,84,7.11,10.3,31.3,38.9,64.8,,,,
23,10.3,14,0,1013.1,73,0.51,13.8,21.3,38.9,53.5,,,,
24,11.4,14,0,1017.1,80,3.05,12.1,27.6,35.2,53.5,,,,
25,14.5,18.8,0,1012.8,81,11.94,11.9,15.4,27.8,,,,,
26,14.7,18,12,,89,0,11.4,20,33.5,,,,,
27,14.1,17,12,1021.5,89,0,15,17.6,31.3,46.5,,,,
28,12.7,16.6,7.9,1021.8,72,0,13.5,14.8,25.9,,,,,
29,11.4,15,0,1019.7,71,0.51,13.7,19.8,35.2,61.1,,,,
30,10,15.9,0,1022,61,0,12.4,16.9,29.4,,,,,
31,10.6,16.4,-3,1025.5,61,0,14.8,13.5,24.1,,,,,
