Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.8,-1.6,1005.5,79,0,11.9,25.6,35.2,48.2,,,,
2,9.4,13,0,1007.5,80,0,14.5,23,46.5,61.1,,,,
3,8.1,12.5,0,1016.7,66,2.03,14.5,18.7,27.8,44.3,,,,
4,4.8,10,-1.5,1022,63,0,12.7,13.9,27.8,35.2,,,,
5,4.7,11,-7.4,1018.9,56,0,13.5,13,24.1,,,,,
6,5.2,12.6,-3.2,1018.1,59,0,13.2,12.4,27.8,,,,,
7,7.2,10.8,0,1014.3,85,2.03,14.6,16.5,27.8,,,,,
8,8.1,12.6,0,1009.2,63,0,15.6,20.9,27.8,,,,,
9,5.2,12.1,-1,1014.9,76,1.02,15,12.6,29.4,40.7,,,,
10,5.2,10,0,1020.1,65,3.05,13.4,14.3,27.8,46.5,,,,
11,5.1,9.3,-4.3,1019.1,82,5.08,12.7,17.8,37,55.4,,,,
12,9.2,13.2,0,1014.6,70,0,14.3,18.5,27.8,,,,,
13,11.9,15,0,1013,81,0,13.5,22.8,38.9,50,,,,
14,11.3,15,-4.5,1013.2,83,0,14.5,13.1,25.9,,,,,
15,10.1,15,-2.3,1009.3,86,0.76,7.7,10.7,25.9,46.5,,,,
16,11.6,15,9,1009.9,79,0,12.2,15.2,22.2,,,,,
17,9.7,15.2,0,1015.5,67,0,14.2,16.5,29.4,,,,,
18,8.9,15,0,1015.7,80,0,11.9,13.1,25.9,,,,,
19,10.1,12.2,7.3,1014,87,0,11.4,17.2,25.9,,,,,
20,10.4,11.3,9,1012.7,90,1.27,10.5,17.4,25.9,,,,,
21,13.2,18,8.7,1013.5,68,0,10.3,12.4,20.6,,,,,
22,10.1,14,6.7,1019.7,79,0,9.8,9.1,18.3,,,,,
23,10.1,14,-4.7,1016.6,88,1.02,8.9,4.3,9.4,,,,,
24,11.3,14.4,6,1017.2,87,0,4.3,7.8,16.5,,,,,
25,11.2,14,0,1017.6,92,0,7.7,12,20.6,,,,,
26,12.8,17,0,1019.5,70,0,10.8,12,22.2,,,,,
27,12.4,16.5,8,,68,0,12.1,10.4,20.6,,,,,
28,10.8,15.9,4,1026.6,62,0,15.4,13.5,24.1,,,,,
29,10.7,15.3,0,1022.7,69,0,9.7,8.3,18.3,,,,,
30,8.6,11.1,0,1014,80,0,10,11.5,24.1,,,,,
