Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,10,1022.4,60,0,8.2,8.3,18.3,,,,,
2,22.2,30,13.8,1019.2,61,0,9,6.9,20.6,,,,,
3,22.1,30.7,14,1016.5,56,0,11.6,9.3,18.3,,,,,
4,21.3,27.7,14.7,1014.8,64,0,11.1,8.9,20.6,,,,,
5,17.7,20,15,1014.2,92,7.11,4.8,8.1,18.3,,,,,
6,18.3,21.1,15.7,1016.6,93,7.87,6.8,6.9,14.8,,,,,
7,17.6,20.1,13,1018.3,83,1.02,12.9,10.9,24.1,,,,,
8,16.4,21.3,11.9,1016.6,74,0,14,13.1,24.1,,,,,
9,17.7,22.4,13.9,1013,78,3.05,10.8,23.2,38.9,57.6,,,,
10,16.8,18,15.5,1021.6,95,2.54,8,11.1,20.6,,,,,
11,17.9,22.5,12,1024.4,66,0,11.4,12.6,22.2,,,,,
12,16.8,24,8,1026.2,71,0,11.6,9.6,22.2,,,,,
13,17.9,23.4,12,1025,75,0,12.1,11.9,31.3,,,,,
14,17.9,25,10.8,1030.4,56,0,12.1,17.8,25.9,,,,,
15,19,27,11.6,1029.8,53,0,11.9,15.6,22.2,,,,,
16,20.7,29.2,13.2,1027.3,54,0,13.2,11.3,22.2,,,,,
17,21.4,30.5,10.5,1025.4,55,0,11.9,8,16.5,,,,,
18,22.8,31.8,12,1021.8,54,0,10,9.3,20.6,,,,,
19,22.3,33,14,1017,60,0,9.5,10,24.1,,,,,
20,21.7,26.9,16,1018.7,69,0,9.3,13.1,27.8,,,,,
21,20.9,26.6,13.7,1019.8,72,0,8.7,8,16.5,,,,,
22,19.5,24,16,1016.8,84,10.92,8.4,9.4,20.6,,,,,
23,19.2,24.1,14,1018.5,77,0,10.8,10,18.3,,,,,
24,19.2,25.7,10.9,1021.6,68,0,11.3,7.4,16.5,,,,,
25,20.6,28.2,12.6,1018.3,74,0,8.9,9.3,20.6,,,,,
26,22.5,29,16.7,1017.3,68,0,8.4,6.5,14.8,,,,,
27,21.2,27.5,16,1016,71,0,10.1,10.6,25.9,,,,,
28,19.8,26,13,1014.6,67,0,14.2,13.3,27.8,,,,,
29,17.7,22,11.8,1010.7,86,0,11.1,15.2,27.8,,,,,
30,18.6,22.8,13,1010.3,75,0,11.3,17.2,29.4,,,,,
31,17.9,22.1,15,1011.5,83,0,10.1,19.6,31.3,51.9,,,,
