Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.1,0,1002,87,2.03,19.3,17.2,35.2,,,,,
2,5.5,9,0,1023,89,0,16.4,4.1,13,,,,,
3,8.2,11,0,1028.2,97,0.51,8.2,6.1,14.8,,,,,
4,6.2,9,0,1028.5,85,0,11.1,16.3,27.8,,,,,
5,2.2,4,0,1021.4,77,0,11.9,13.3,18.3,,,,,
6,2.5,3.4,0,1018,79,0,10.1,13.9,16.5,,,,,
7,2.3,5.7,-0.4,1023.8,84,0,8.5,9.3,14.8,,,,,
8,3,4,-1.1,1023.1,94,3.05,5.5,12.6,16.5,,,,,
9,4.9,7.4,0,1024.5,95,0,6.9,11.3,16.5,,,,,
10,8.1,10,0,1024.8,82,0,12.1,22.6,33.5,53.5,,,,
11,6.8,10.2,-6.8,1020.4,87,4.06,9.3,18.5,37,59.4,,,,
12,2.7,7.3,-5,1028.7,89,0,11.1,12.6,24.1,,,,,
13,8.2,10,0,1020.7,81,0,12.9,23.2,27.8,,,,,
14,7.9,9.3,0,1018.7,91,0.51,8.9,13.3,25.9,,,,,
15,8.2,9.3,0,1015.2,85,4.06,10.3,20.4,25.9,,,,,
16,8.5,10.1,0,1010.1,87,0,11.3,18.7,27.8,,,,,
17,8.1,10.4,0,1006.9,91,3.05,14.3,13.5,24.1,,,,,
18,9.9,12,0,1015.6,90,0,13.5,14.4,24.1,,,,,
19,10,11.3,0,1020.2,89,0,13.7,12.6,20.6,,,,,
20,7.9,10.6,4,1017.6,82,2.03,12.2,21.1,35.2,57.2,,,,
21,4.3,10.3,-1,1029.2,86,0,15.1,9.6,18.3,,,,,
22,0.8,9.1,-11.4,1035.4,87,0,7.9,4.1,11.1,,,,,
23,1.7,4.5,-3.2,1036.3,87,0,8,11.3,20.6,,,,,
24,-0.3,6,-16.5,1031.5,88,0,6.1,7,13,,,,,
25,0.6,5.5,-5,1026.7,89,0,9.2,10.7,16.5,,,,,
26,2.5,5.9,-10.8,1026.5,82,0,18.8,18,31.3,53.5,,,,
27,2.9,6,-2.9,1025.4,77,0,14,18,27.8,46.5,,,,
28,2.2,6,-9,1023.8,75,0,12.2,21.5,35.2,50,,,,
29,3.2,8,-5.4,1029.6,74,0,12.9,21.9,31.3,,,,,
30,1.9,7.3,-3.1,1031,85,0,12.7,12.8,24.1,,,,,
31,1.6,6,-3.2,1027.8,90,0,8.7,6.7,11.1,,,,,
