Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-4.2,1009.7,,0,14.6,16.1,37,48.2,,,,
2,0,6.3,-15,1003.8,,0,14.2,7.4,20.6,,,,,
3,1.2,6,-3.1,997.7,70,0,13.5,8.1,16.5,,,,,
4,0.1,7,-5.1,1001.8,63,0,11.1,8.9,24.1,,,,,
5,2.7,9,-13,1007.1,71,0,14.3,15.6,27.8,,,,,
6,3.5,10.2,-4,1018.3,70,0,13,9.4,25.9,,,,,
7,4.4,10,-1.5,1018.1,92,0,7.9,9.8,29.4,,,,,
8,10.2,11.5,0,,95,2.03,10.8,20.4,33.5,48.2,,,,
9,7.9,12,-2.2,1001.1,83,2.03,14.6,23.2,37,66.5,,,,
10,5.9,10,-9.1,1003.9,72,0.51,15.4,25.7,38.9,61.1,,,,
11,5.4,8.3,3.5,1014.8,67,0,16.4,15.7,25.9,,,,,
12,2.6,4,-7,1028.2,64,0.76,13.8,21.3,31.3,46.5,,,,
13,3.7,5.2,2,1027.2,53,0,14.6,24.4,35.2,48.2,,,,
14,5.8,7.7,4.3,1021.2,74,0.51,11.9,13.5,20.6,,,,,
15,6.1,10.1,-9.7,1020.9,67,0.51,8.9,10.9,18.3,,,,,
16,2.1,5.3,-1,1025.9,74,0,8.7,17,25.9,,,,,
17,3.1,5,-6.5,1025,68,0,9.5,22.6,31.3,42.4,,,,
18,3.7,8,0,1020.2,65,0,10.5,27.4,35.2,51.9,,,,
19,5.1,11.7,-5.1,1015.7,65,0,10.6,22.6,31.3,,,,,
20,5.3,10.2,1,1011.9,71,0,14.2,17.6,25.9,,,,,
21,4.4,7,0,1011.5,63,0,13.5,20.4,29.4,,,,,
22,3.6,8,-9.3,1012.2,59,0,17.9,17.6,27.8,,,,,
23,4.8,9,-1,1005.2,,0,10.3,19.8,31.3,46.5,,,,
24,9.2,13,-0.1,,93,11.94,6.6,22,31.3,48.2,,,,
25,10.1,11.2,0,1000.1,93,6.1,7.4,22.8,35.2,57.6,,,,
26,10.9,12,0,1003.7,97,4.57,5.8,24.3,31.3,51.9,,,,
27,10.1,11.4,0,998.3,90,2.79,8.2,35.7,46.5,83.2,,,,
28,9.6,13,-4.2,1000.6,78,0,12.6,29.4,42.4,64.8,,,,
29,9.2,13,0,1004.2,85,0,12.1,19.8,37,51.9,,,,
30,10.9,12,0,998.9,93,0,8,30.9,35.2,55.4,,,,
31,11.1,13,-0.4,1003.5,89,0,8.5,28.7,37,57.2,,,,
