Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,13.4,1008,74,0.51,12.1,19.8,31.3,50,,,,
2,17.2,22.5,12.6,1010.9,66,0.51,12.1,21.1,31.3,46.5,,,,
3,18.7,25.3,14.7,1012.3,66,0.51,13.2,20.9,29.4,46.5,,,,
4,18.6,23.2,14,1018.3,65,0,12.6,12.4,20.6,,,,,
5,19.9,23.8,16.8,,78,0,11.6,7.6,13,,,,,
6,21.4,28,17,1022.2,73,0,10.8,10.9,25.9,,,,,
7,20.2,25,16,1022.2,72,0,11.7,12,22.2,,,,,
8,18,24.5,11,1023.6,66,0,12.1,10.6,24.1,,,,,
9,17.9,23.4,12,1019,65,2.03,11.9,15,25.9,50,,,,
10,16.3,21.4,0,1018.6,68,0,13.5,19.6,31.3,42.4,,,,
11,15.6,20.3,0,1016.1,68,0,14,17.4,29.4,,,,,
12,15.9,22.5,11,1014.3,62,0,14.5,21.3,37,46.5,,,,
13,15.8,20,12.9,1012.1,69,0,15,23.9,37,46.5,,,,
14,17.2,21.3,13,1012.7,73,0,12.1,12,20.6,,,,,
15,15.4,20,11,,75,0,11.4,12.4,22.2,,,,,
16,17.5,22,14.6,1001.8,73,0,12.9,12.8,22.2,,,,,
17,17.4,21,14.7,999.5,82,5.84,10.5,13.1,24.1,,,,,
18,17,21,14.7,1000.2,84,0.51,11.1,12.8,29.4,,,,,
19,17.4,21,15,1007.9,81,0,12.2,15.2,24.1,,,,,
20,17.4,20.1,14.9,1016.1,72,0,15.1,20,29.4,,,,,
21,17.1,21.5,11.5,1019.4,72,0,14.5,16.7,31.3,,,,,
22,15,21,7.9,1019.5,75,0,17.2,8.7,22.2,,,,,
23,16.8,19,14.8,1016.7,89,0,11.6,12,24.1,,,,,
24,16.4,22.5,0,1009.6,72,0,11.1,15.4,25.9,,,,,
25,14.1,21,0,1010,72,0,10.9,8.1,20.6,,,,,
26,17.9,23.4,14.6,1010.2,74,0,14,17.8,29.4,,,,,
27,17.8,23.8,13,1015.2,65,0,12.9,14.1,25.9,,,,,
28,16.8,21,12,1012.7,65,0,13.7,20.7,31.3,50,,,,
29,15.8,21.2,0,1012.4,67,0,13.4,18.9,35.2,50,,,,
30,15.2,20,0,,70,0,12.2,12.2,24.1,,,,,
31,18,22,15,,85,0,12.2,16.5,24.1,,,,,
