Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-1,1008.9,67,0.25,16.1,23.3,33.5,44.3,,,,
2,2.8,14,-6,1017.3,53,0,16.1,15.7,35.2,44.3,,,,
3,10.4,22,0,1007.5,30,0,16.1,26.3,37,51.9,,,,
4,7.3,20.6,-1,1009.1,41,0,16.1,14.4,20.6,,,,,
5,2.9,15,-7,1022.9,54,0,16.1,20,37,48.2,,,,
6,6.1,17,-2,1026.7,37,0,16.1,25.6,44.3,57.2,,,,
7,9.7,21,1.7,1017.4,30,0,16.1,23.2,35.2,46.5,,,,
8,10.9,18,4,1016.8,57,0,13.7,25.4,44.3,51.9,,,,
9,11.8,15.6,7,1019.1,66,0,14.5,29.1,46.5,57.2,,,,
10,8.7,24,-2,1022.2,41,0,16.1,19.4,38.9,48.2,,,,
11,12.6,24,-1,1016.1,28,0,16.1,13,24.1,25.9,,,,
12,13.9,23,5,1014.4,54,0,15.3,19.3,35.2,44.3,,,,
13,13.1,22,7,1006.7,71,0,12.6,24.6,44.3,53.5,,,,
14,0.8,5.6,-5,1022.2,53,0,16.1,32.2,55.4,64.8,,,,
15,1.3,10,-4.4,1023.0,46,0,16.1,24.4,33.5,37,,,,
16,6.8,23,-2,1019.7,53,0,16.1,27.6,38.9,48.2,,,,
17,15.8,27,7.2,1011.7,41,0,16.1,28.5,37,48.2,,,,
18,14.2,25,7,1017.6,37,0,16.1,30.9,59.4,74.1,,,,
19,9.2,23,-1.1,1027.1,42,0,16.1,16.3,31.3,46.5,,,,
20,16.8,28,8.3,1018.6,26,0,16.1,9.3,18.3,,,,,
21,17.7,29,6,1010.2,26,0,16.1,20.4,35.2,40.7,,,,
22,11.7,25.6,1.7,1017.0,39,0,16.1,17.6,37,51.9,,,,
23,12.7,24,4,1014.9,37,0,16.1,23.7,40.7,53.5,,,,
24,17.9,26,10,1004.0,27,0,16.1,32.8,53.5,68.3,,,,
25,8.4,23.9,1,1016.2,41,0,16.1,35.7,59.4,83.2,,,,
26,8.2,19,0,1023.7,36,0,16.1,13.1,29.4,37,,,,
27,12.7,24,4,1010.2,40,0.25,15.8,31.3,57.2,70.2,,,,
28,14.5,23.9,6,1006.3,27,0,16.1,23,42.4,63,,,,
29,13.7,23,6,1008.6,35,0,16.1,23.7,46.5,55.4,,,,
30,6.1,16,-3.3,1022.8,50,0,16.1,15.4,46.5,61.1,,,,
31,9.1,19,-1,1020.9,34,0,16.1,23,38.9,48.2,,,,
