Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24,8,1010.7,50,0,16.1,33.3,44.3,53.5,,,,
2,13.9,22.2,9,1012.3,73,0,16.1,27.4,33.5,42.4,,,,
3,8.3,12,5,1015.4,97,17.02,7.6,19.8,31.3,,,,,
4,12.9,17.2,10,999.1,78,32,9.7,18.5,37,46.5,,,,
5,10.9,19,4,994.7,46,0.25,16.1,29.6,48.2,70.2,,,,
6,7.1,16.7,-3,1012.6,41,0,16.1,21.1,50,64.8,,,,
7,9.4,21,2,1017.6,50,0,16.1,28.3,40.7,48.2,,,,
8,6.2,18.9,-4,1016.6,80,1.02,12.1,27.2,46.5,55.4,,,,
9,-1.8,1,-3.3,1024.8,97,0,4.5,16.5,25.9,,,,,
10,3.8,11,0,1012.6,99,1.02,2.1,20.9,46.5,53.5,,,,
11,-3.1,1.1,-6,1016.6,85,4.06,13.4,40.7,53.5,64.8,,,,
12,-3.7,4,-8.3,1024.2,62,0,16.1,23.9,31.3,42.4,,,,
13,0.4,7,-4.4,1023.1,61,0,16.1,10.9,18.3,31.3,,,,
14,6.3,20,-1.7,1018.7,51,0,16.1,23.3,35.2,46.5,,,,
15,13.3,25,2.8,1014.8,35,0,16.1,22.4,31.3,44.3,,,,
16,11.9,23.3,6,1019.6,52,0,14.5,23.9,37,48.2,,,,
17,10.2,23,2,1022.3,75,0,12.7,18,25.9,33.5,,,,
18,15.2,23,8,1013.9,57,0,16.1,26.3,46.5,57.2,,,,
19,15.3,26,7.8,1009.3,51,0,16.1,17.8,44.3,53.5,,,,
20,18.8,27,9.4,1005.9,35,0,16.1,22.6,38.9,44.3,,,,
21,17.4,25,10,1003.2,47,0,16.1,17.2,27.8,,,,,
22,12,22.2,6,1009.2,69,17.02,15.9,21.9,55.4,68.3,,,,
23,10.1,17,5,1012.4,62,0,16.1,12.6,24.1,,,,,
24,8.9,15.6,5,1005.2,80,14.99,11.6,32,55.4,64.8,,,,
25,1.9,4.4,0,1014.7,96,39.12,8.4,36.3,55.4,68.3,,,,
26,2.7,6,1,1020.5,97,21.08,5.3,25,33.5,,,,,
27,6.8,15,0,1017.4,76,6.1,9.8,16.5,25.9,38.9,,,,
28,11.8,23,4,1008.4,60,0,16.1,19.1,37,44.3,,,,
29,16.3,28,7.8,1003.7,56,9.91,15.4,21.5,44.3,53.5,,,,
30,16.3,25,8.9,1004.8,47,0,16.1,20.6,44.3,51.9,,,,
