Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,13,1011.9,65,0,16.1,20.2,31.3,37,,,,
2,21.6,28.3,15,1006.0,69,0,16.1,23.9,35.2,42.4,,,,
3,19.4,26.1,13.9,1011.1,73,0,15.8,18.3,31.3,,,,,
4,19.2,24,15,1014.2,73,0,15.3,13.7,25.9,,,,,
5,18.4,24,14,1010.7,76,0,16.1,19.3,31.3,35.2,,,,
6,19.7,25,14.4,1006.5,74,0,16.1,21.9,31.3,37,,,,
7,20,25,15.6,1010.2,72,0,15,18.5,33.5,,,,,
8,17.4,22.8,13,1010.4,81,16,15.3,17.4,44.3,57.2,,,,
9,17.9,24,14,1011.4,74,6.1,14,14.3,31.3,37,,,,
10,17.4,22,13.9,1016.4,80,0,15.4,13.3,27.8,,,,,
11,21.3,32,16.7,1012.7,74,0,15.1,24.3,31.3,38.9,,,,
12,23,32,14,1005.3,53,0,16.1,18.5,29.4,,,,,
13,20,30,12.2,1004.3,62,0,16.1,10.4,29.4,46.5,,,,
14,21.6,28,16,1009.9,70,0,15.6,23.7,37,63,,,,
15,19.9,28,16,1007.7,78,34.04,15.9,25.9,33.5,42.4,,,,
16,19.3,27.8,13.3,1006.4,67,0,15.9,18,37,51.9,,,,
17,17.7,27,12,1010.3,70,13.97,16.1,12.4,22.2,,,,,
18,22.2,31,15,1012.3,58,0,16.1,16.3,27.8,,,,,
19,25.9,35,18,1009.7,49,0,16.1,20.9,29.4,,,,,
20,26.9,34,19,1005.2,40,0,16.1,23.3,33.5,40.7,,,,
21,25.2,33.3,17,1004.2,44,0,16.1,25.2,35.2,42.4,,,,
22,20.7,28.9,14.4,1011.3,72,0,16.1,21.3,33.5,40.7,,,,
23,20.7,29,17,1010.7,81,0.25,15.8,20.9,44.3,55.4,,,,
24,24.9,34,18.3,1008.0,60,0,16.1,28.9,44.3,61.1,,,,
25,22.7,30,15,1012.1,61,1.02,16.1,21.1,37,48.2,,,,
26,21.8,29.4,15,1015.7,65,0,16.1,15.4,35.2,46.5,,,,
27,21.4,29,15,1015.2,68,0,16.1,17.2,27.8,40.7,,,,
28,24.6,33,17,1010.1,57,0,15.9,20.9,29.4,,,,,
29,25.7,34.4,17.8,1006.3,56,0,16.1,20.2,46.5,61.1,,,,
30,26.2,37,20,1007.3,51,4.06,16.1,23.9,35.2,42.4,,,,
