Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,29,10,1005.0,54,0,16.1,31.3,50,63,,,,
2,16.9,27.8,9,1002.6,30,0,16.1,24.3,48.2,74.1,,,,
3,9.8,20,1.7,1021.2,50,0,16.1,15.6,27.8,37,,,,
4,15.7,26,9,1021.3,47,0,16.1,30.9,48.2,55.4,,,,
5,20.1,26,13,1014.7,43,0,16.1,30.4,42.4,50,,,,
6,17.5,26,10,1017.1,65,0,16.1,16.7,31.3,38.9,,,,
7,19.4,28,13,1010.4,68,0,15.1,23.7,37,46.5,,,,
8,16.1,26.7,12,1012.9,83,0,15,20,42.4,51.9,,,,
9,13.7,19,8,1025.4,54,0.25,16.1,18.9,37,48.2,,,,
10,13.7,22,6,1023.7,53,0,16.1,17.8,29.4,35.2,,,,
11,16.4,24,8,1015.4,50,0,16.1,17.8,31.3,53.5,,,,
12,12.2,17,8,1016.9,63,5.08,15.8,19.6,37,,,,,
13,16,28,9,1010.2,61,0,16.1,18.1,25.9,27.8,,,,
14,19.3,27.2,13,1009.7,41,0,16.1,18.9,31.3,38.9,,,,
15,17.2,24,12,1014.8,66,14.99,16.1,14.3,24.1,,,,,
16,18.3,26,12.2,1017.7,68,0.25,15.6,18.7,24.1,,,,,
17,21.3,30,13.3,1012.0,56,0,16.1,20.9,29.4,37,,,,
18,24.2,32,16.1,1005.2,46,0,16.1,24.1,38.9,48.2,,,,
19,14.6,30,8,1012.0,73,0.51,15.3,28.9,48.2,63,,,,
20,13.6,19,11,1018.3,71,3.05,16.1,11.9,20.6,,,,,
21,14.6,17.8,12,1017.7,85,0,13.5,18,27.8,,,,,
22,15.6,23,12,1014.7,86,3.05,8.4,28.9,40.7,50,,,,
23,19.5,27,14,1011.3,69,0,16.1,25.9,38.9,48.2,,,,
24,19.9,28,13,1007.7,67,3.05,14.2,19.6,29.4,35.2,,,,
25,19.8,27,13.3,1003.2,58,3.05,16.1,21.9,37,50,,,,
26,19.2,27,12,1004.3,53,0,14,14.3,35.2,40.7,,,,
27,17.4,26,8.9,1013.0,50,0,16.1,18.1,37,50,,,,
28,15.7,21.7,9.4,1018.2,72,0,16.1,16.7,29.4,,,,,
29,17.7,26,13,1015.2,75,13.97,15.4,27,46.5,51.9,,,,
30,17.2,25,14,1013.7,86,6.1,13.7,19.3,35.2,44.3,,,,
31,16.8,23,12,1019.0,75,0,16.1,10,20.6,,,,,
