Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,17,1014.6,48,0,16.1,17.6,22.2,27.8,,,,
2,24.7,31.1,18,1018.9,52,0,16.1,18.7,27.8,35.2,,,,
3,21.2,26.7,19,1023.1,81,0,15.6,20.7,29.4,,,,,
4,21,26,17.8,1021.0,76,0,14.5,11.3,18.3,,,,,
5,22.1,31,18,1016.7,74,0,16.1,21.3,27.8,31.3,,,,
6,25.2,33,18,1013.9,58,0,15.9,20,25.9,35.2,,,,
7,25.8,33,17,1012.8,48,0,16.1,16.5,27.8,31.3,,,,
8,26.2,34,20,1012.3,44,0,16.1,11.5,20.6,,,,,
9,23.6,31.1,18,1013.9,56,0,16.1,15.6,24.1,,,,,
10,20.8,26,16.7,1016.2,71,0,16.1,16.3,27.8,,,,,
11,21.6,30,16.7,1011.8,67,0,16.1,26.5,38.9,50,,,,
12,25,33,19,1007.7,55,0,16.1,27.8,35.2,42.4,,,,
13,25.3,35,18,1010.0,56,0,15.6,21.3,29.4,37,,,,
14,22.6,32,17,1015.8,68,0.25,16.1,25.6,33.5,48.2,,,,
15,25.6,34,18,1012.8,58,0,16.1,23.7,33.5,44.3,,,,
16,27.4,34,21.7,1007.7,44,0,16.1,20.9,29.4,37,,,,
17,24.2,33,16,1009.0,52,0,16.1,13.1,20.6,,,,,
18,26.4,37,17,1007.9,49,0,16.1,21.9,40.7,44.3,,,,
19,27.4,33.3,22,1008.2,46,0,16.1,23.7,33.5,38.9,,,,
20,16.2,31.1,9,1017.6,77,0,15.8,26.3,35.2,42.4,,,,
21,10.7,18,8,1023.8,93,0,9.5,13.1,24.1,,,,,
22,15.6,20,13.9,1016.9,96,5.08,10.9,8,18.3,,,,,
23,15.4,19.4,12.8,1015.3,93,28.96,12.2,20.4,35.2,44.3,,,,
24,14.2,20,11,1019.3,75,0,16.1,22.2,25.9,33.5,,,,
25,15.3,26,8,1018.4,67,0,16.1,7.8,16.5,,,,,
26,19.4,31,12,1014.4,62,0,16.1,17.4,29.4,37,,,,
27,22.9,32,16,1006.8,51,0,16.1,18.9,25.9,,,,,
28,19.8,29.4,13,1011.3,47,0,16.1,21.1,40.7,50,,,,
29,18.2,29,10,1014.8,50,0,16.1,18.9,29.4,38.9,,,,
30,21.3,31,13,1012.0,58,0,16.1,12,22.2,29.4,,,,
