Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8.6,-20.2,1025.8,86,3.3,4,8.7,10.7,,,,,
2,-18.3,-14.9,-21.5,1029,81,5.33,19.8,4.4,7.2,,,,,
3,-15.9,-7.2,-23.1,1024.4,69,0.25,50.1,2.8,10.7,,,,,
4,-8.7,-2.1,-22.1,1021.6,58,1.02,43.9,10.4,18,,,,,
5,-7.9,-3.7,-19.9,1024.5,38,0,50.1,13.5,18,,,,,
6,-4,-0.3,-7.4,1014.6,43,0,50.1,13.5,18,,,,,
7,-1.4,1.3,-8.3,1011.5,56,0,39.3,17,21.7,,,,,
8,-0.2,2.7,-3.1,1011.8,81,1.02,20.3,12.2,18,,,,,
9,0.5,4,-3.4,1012.4,54,0.25,50.1,8.5,14.4,,,,,
10,1.9,6.5,-3.3,1006.1,49,0,50.1,9.1,14.4,,,,,
11,-1.5,8.1,-12.6,1009.7,60,2.03,26.2,16.1,21.7,,,,,
12,-9.2,-5.7,-13.6,1022,45,3.3,36.5,7.2,14.4,,,,,
13,1.4,4.4,-12.2,1011.1,69,0.25,36.2,13.5,18,,,,,
14,6.9,10.8,0.7,999.6,41,0.25,50.1,17,21.7,,,,,
15,2.1,12.5,-6.4,1006.5,46,0,37.5,14.4,21.7,,,,,
16,-7.4,-3.4,-11.2,1024.6,45,0,50.1,8.5,10.7,,,,,
17,-9.1,-6,-11.5,1017.5,51,0,50.1,5,7.2,,,,,
18,0.8,4.1,-11.8,1008.6,39,0,50.1,9.1,14.4,,,,,
19,5.7,9.2,-0.4,1009.3,59,0,50.1,8.5,18,,,,,
20,5.3,11.5,-1.8,1019.7,58,0,50.1,7.6,14.4,,,,,
21,2.9,8.1,-1.4,1023,57,0,50.1,5.7,7.2,,,,,
22,2.1,6.8,-3.4,1018.1,64,0,50.1,2.8,7.2,,,,,
23,2.9,8.6,-3.6,1008.8,56,0,50.1,4.6,10.7,,,,,
24,-0.5,5.3,-2.8,1009.4,79,0.51,16.3,6.7,10.7,,,,,
25,-2.6,-1.3,-4.4,1009.1,81,0,22.7,7.8,18,,,,,
26,-2.9,-0.4,-6.5,997.8,76,2.03,28.8,9.6,14.4,,,,,
27,-9.9,-4.3,-13.8,1003.4,77,13.97,19,12.4,18,,,,,
28,-9.6,-5.3,-14.5,1002.6,53,0.51,34.3,9.8,14.4,,,,,
29,-6.3,-0.9,-14.7,1000.8,74,0.25,37.5,5.9,10.7,,,,,
30,-5.1,-1.2,-12.6,1007.3,60,0,29.9,9.8,14.4,,,,,
