Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.9,-30.5,-39.7,1032.3,75,0.25,42.5,7.2,10.7,,,,,
2,-27,-23.8,-36.4,1024.4,79,1.02,5.5,4.1,7.2,,,,,
3,-29.3,-27.8,-30.6,1031.8,79,2.03,4.8,5,7.2,,,,,
4,-19.9,-13.4,-31.5,1025.2,81,0.76,5.5,9.8,14.4,,,,,
5,-22.1,-15.9,-27.7,1022.1,83,5.08,3.7,11.9,18,,,,,
6,-32.1,-28.8,-34.8,1027.5,80,1.02,36.2,6.3,7.2,,,,,
7,-32.2,-27.8,-34.8,1029.5,80,0.51,24.3,8.1,10.7,,,,,
8,-26.7,-24.7,-35.6,1027.8,81,0.25,12.2,6.7,7.2,,,,,
9,-21.2,-15.8,-28.2,1021.4,81,1.52,8.2,9.1,14.4,,,,,
10,-11.3,-9.3,-21.8,1012.5,,10.92,3.1,4.1,7.2,,,,,
11,-9.6,-8.6,-11.4,1010.8,89,4.06,21.7,1.3,3.5,,,,,
12,-13.7,-8,-20.2,1016.5,90,2.29,9.5,1.9,3.5,,,,,
13,-25.2,-21.3,-27.1,1030.5,87,1.27,18,1.9,3.5,,,,,
14,-26.4,-21.8,-28.2,1033.6,83,0.25,29.3,7.2,14.4,,,,,
15,-19.3,-17,-29,1016,74,0,22,13.5,21.7,,,,,
16,-22.9,-17.2,-29.6,1018.2,81,1.02,8.2,12.2,18,,,,,
17,-24.2,-18,-32.8,1018.3,72,0.51,34.8,10.7,18,,,,,
18,-15.6,-13.8,-23.6,1009,82,0.25,31.2,7.8,10.7,,,,,
19,-16.2,-12.5,-18.7,1009.8,88,3.05,17.5,1.3,3.5,,,,,
20,-21.2,-17.1,-23.7,1013.9,88,0.25,18.2,2.2,7.2,,,,,
21,-29.7,-23.8,-38.4,1030.3,84,0.51,4.8,6.7,7.2,,,,,
22,-37.6,-32.3,-41,1035.5,80,0.25,2.6,2.8,7.2,,,,,
23,-37.7,-37.2,-41.2,1035.1,80,1.02,3.5,5,7.2,,,,,
24,-35.3,-34,-38.2,1030.5,80,1.52,4,6.7,10.7,,,,,
25,-31.2,-28.6,-35.6,1017.9,78,1.02,4,11.3,21.7,,,,,
26,-26.3,-24.8,-31.4,1010.2,80,1.02,4.8,15.4,21.7,,,,,
27,-30.6,-27.7,-32.1,1014.7,81,0.51,21.1,9.8,10.7,,,,,
28,-25.1,-22.8,-32.8,1012.8,79,0.76,4.8,11.7,14.4,,,,,
29,-21.4,-20.5,-24.6,1010.5,80,1.52,4,13.9,18,,,,,
30,-23.1,-20.3,-25.7,1009.3,81,0.76,4,9.1,14.4,,,,,
31,-27.7,-23.8,-30.1,1018,82,0.76,5.5,6.7,10.7,,,,,
