Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.3,-18,1014,84,0.25,12.2,12.2,14.4,,,,,
2,-11.2,-5,-16,1016.9,75,2.03,36.7,8.5,10.7,,,,,
3,-5.5,-1.3,-12.7,1011.8,81,3.05,24,9.4,14.4,,,,,
4,-14,-10.9,-18.6,1016.3,77,1.27,35.6,9.4,14.4,,,,,
5,-13.5,-9.1,-19.8,1011.8,85,3.05,4,10.4,14.4,,,,,
6,-22.4,-18.4,-27.4,1025.9,84,3.05,23.7,6.7,10.7,,,,,
7,-18.2,-12.8,-28,1017.2,68,0,50.1,3.5,7.2,,,,,
8,-17.1,-13,-20.3,1014.8,81,2.03,10,5.7,10.7,,,,,
9,-21.1,-20.5,-21.6,1019.3,82,7.87,4,9.4,14.4,,,,,
10,-23.7,-21.4,-26.4,1017.6,80,2.03,23.7,4.6,7.2,,,,,
11,-20.3,-15.4,-28.5,1005.9,80,0,18.5,5.4,10.7,,,,,
12,-25.5,-20.7,-29.8,1021.4,74,1.27,25.4,6.7,10.7,,,,,
13,-24.8,-22,-30.7,1020.3,72,0,36.2,9.4,10.7,,,,,
14,-20.6,-17.5,-25.5,1017.6,78,0.51,35.6,9.4,10.7,,,,,
15,-17.6,-14.4,-22,1016.1,83,3.05,17.4,8.7,10.7,,,,,
16,-14.9,-13.9,-21.8,1020.6,87,2.29,2.6,6.1,7.2,,,,,
17,-17.1,-13.4,-19.6,1028,84,2.54,24.3,6.3,10.7,,,,,
18,-11.4,-9.6,-13.8,1018.2,67,0,31.7,5.4,7.2,,,,,
19,-14.6,-10.5,-17.3,1020,83,1.52,23,3.1,7.2,,,,,
20,-13.9,-10.9,-17.9,1019.8,74,0.25,40.6,6.7,10.7,,,,,
21,-15.3,-12.7,-16.7,1024.9,78,0.25,13,5.9,10.7,,,,,
22,-19.2,-14.5,-23.1,1034.4,79,0.51,29.9,6.7,10.7,,,,,
23,-25,-18.5,-28.2,1038.1,80,0,32.5,1.5,3.5,,,,,
24,-25.1,-20,-29.5,1043.3,79,0,6.9,1.3,3.5,,,,,
25,-22.1,-17.5,-28.4,1035.5,79,0.25,23.5,5.4,14.4,,,,,
26,-17.1,-14.3,-24.1,1034.7,82,0,33,5.9,10.7,,,,,
27,-8.3,-5.5,-20,1028.6,81,0,20.4,11.7,28.7,,,,,
28,-7.9,-6.7,-8.4,1025.4,75,3.56,35.6,14.4,18,,,,,
29,-7.3,-0.8,-13,1018.9,66,3.05,21.4,19.1,25.2,,,,,
30,-14.9,-13.8,-18,1023.7,78,0.51,10.5,9.8,14.4,,,,,
