Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13.2,-20.8,1014.5,84,2.03,13.7,2.2,7.2,,,,,
2,-15.2,-11.4,-22.1,1019.9,86,4.06,6,6.3,10.7,,,,,
3,-23.2,-18.5,-29.5,1034.1,83,3.05,14.5,6.7,10.7,,,,,
4,-28.6,-22.9,-31.5,1029.4,77,0,50.1,4.4,7.2,,,,,
5,-21.2,-16.1,-31.6,1009.9,64,0,50.1,3.5,7.2,,,,,
6,-24.1,-18.3,-28.8,1016.3,73,0,39.3,3.1,10.7,,,,,
7,-21.9,-19,-29,1029.2,80,1.52,7.4,5.7,7.2,,,,,
8,-23.8,-22.2,-26.9,1030.1,80,3.05,4,4.1,7.2,,,,,
9,-25.9,-24.9,-27.5,1026.7,77,1.02,4,5.2,7.2,,,,,
10,-25.4,-23.7,-28.5,1016.7,79,4.06,3.5,8.1,10.7,,,,,
11,-25.4,-23.1,-32.5,1015.2,79,6.1,4,6.3,10.7,,,,,
12,-27.6,-25,-34,1034.2,75,0.51,6.8,4.4,10.7,,,,,
13,-22.2,-20.9,-28.3,1039.5,76,1.02,4,5.9,10.7,,,,,
14,-22.2,-21.2,-23.6,1040.1,78,0.51,4.8,5.2,7.2,,,,,
15,-20.7,-17.6,-24.4,1033.7,80,0.25,22,7.6,10.7,,,,,
16,-17.4,-16.8,-24.9,1025.7,79,0.51,10.3,6.3,10.7,,,,,
17,-21.3,-18.6,-26.8,1026.5,81,0.51,6,5.9,7.2,,,,,
18,-22.8,-20.8,-27.7,1023.7,81,0.51,17.1,3.5,7.2,,,,,
19,-21.3,-18.6,-25,1023.2,80,1.27,7.4,9.3,18,,,,,
20,-18.1,-16.8,-20.4,1024.4,80,5.08,3.5,9.1,10.7,,,,,
21,-21,-17.4,-24.4,1028.4,80,3.56,4.8,5.9,10.7,,,,,
22,-16.9,-15.8,-22.4,1028.1,81,2.03,3.5,8.1,10.7,,,,,
23,-17.8,-17.2,-18.7,1031.9,76,0,19.3,11.3,14.4,,,,,
24,-20.3,-15.7,-26.1,1033.4,80,4.06,22,8.5,14.4,,,,,
25,-16.8,-14.5,-28,1024.1,79,0.25,10.5,10.4,14.4,,,,,
26,-23.1,-19.7,-25.7,1027.8,78,4.06,3.5,11.7,18,,,,,
27,-22.3,-17.7,-27.7,1028.1,77,1.52,4.8,6.7,7.2,,,,,
28,-14.1,-11.8,-21.6,1025.3,84,7.11,3.2,10.7,14.4,,,,,
29,-11.2,-9.4,-14.1,1022.5,68,3.05,18.2,18.5,21.7,,,,,
30,-7.2,-5,-13.2,1012.8,36,0,50.1,9.4,18,,,,,
31,-10.9,-5.9,-13.4,1014.7,55,0,38.9,9.8,10.7,,,,,
