Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.8,-10.6,1006.3,68,0,22.5,9.4,18,,,,,
2,-3.9,-0.2,-11.4,1009,54,0.51,50.1,2.2,7.2,,,,,
3,-4.6,-2,-8.8,1012.6,82,1.02,14.8,4.1,10.7,,,,,
4,-2.2,0.7,-6.4,1015.9,58,0.25,45.1,0.9,3.5,,,,,
5,0,4.2,-4.8,1015.8,,0,46.2,5,10.7,,,,,
6,0.8,5,-2.4,1018.1,72,0.25,35.6,6.7,18,,,,,
7,2.3,5.9,-2.9,1016.6,52,0,50.1,4.4,7.2,,,,,
8,3.7,8.3,-1.5,1011.1,48,0,50.1,5.9,10.7,,,,,
9,3,10.3,-1.5,1010.5,69,0,19.3,6.7,14.4,,,,,
10,1.1,5.6,-2.4,1013.9,68,2.03,41.2,3.5,10.7,,,,,
11,4.3,7.6,-3.8,1010.6,51,0,50.1,5.7,10.7,,,,,
12,5.8,8.4,-1.5,1001.2,55,0,40.1,9.8,18,,,,,
13,1.1,4.6,-1.8,1006,81,2.03,37.5,7.2,10.7,,,,,
14,4.3,8.6,-2.5,1007.3,43,0,50.1,9.1,21.7,,,,,
15,5.1,14.6,0.2,1003.7,65,0,27.5,13.5,18,,,,,
16,5,8.1,0.4,1006.3,44,0,38.8,9.4,18,,,,,
17,7.7,13.4,1.3,1003.2,52,0,33.3,7.6,14.4,,,,,
18,1.7,3.5,0.3,1009.1,92,17.02,17.1,9.8,14.4,,,,,
19,3.2,7.4,-2.1,1012.1,51,0.51,37.5,9.1,18,,,,,
20,4.6,9.8,-2.4,1010.5,53,0,44.3,6.7,14.4,,,,,
21,1.6,5.1,-2,1013.8,88,3.05,23.8,2.8,3.5,,,,,
22,7,12.9,-2,1013.6,47,0,44.3,9.4,21.7,,,,,
23,5.8,11.4,1,1014.4,63,0.51,45.7,10.4,18,,,,,
24,7.3,12.9,0.5,1012.8,52,0,44.9,8.1,10.7,,,,,
25,9.5,14.3,1.3,1008,46,0,50.1,11.7,18,,,,,
26,9.9,16.3,4.4,1008,60,3.05,45.1,9.1,14.4,,,,,
27,11.6,16.6,4.4,1012,68,0,40.1,9.4,14.4,,,,,
28,12.1,17.8,7.4,1012.6,64,6.1,41.2,5.4,10.7,,,,,
29,15.8,21.5,7.6,1012.7,43,0,50.1,5.4,7.2,,,,,
30,11.9,18.5,6.6,1017,70,0,50.1,5.7,14.4,,,,,
31,15.1,21.7,6,1012.3,44,0,50.1,6.3,14.4,,,,,
