Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,9.3,999.8,72,0,43,6.7,10.7,,,,,
2,17.7,24.6,13.5,999.8,69,0,44.3,4.6,10.7,,,,,
3,10.9,16.1,8.1,1009.8,97,0,9.8,5.4,14.4,,,,,
4,20.2,25.1,8,1000.1,67,0,38.6,9.1,18,,,,,
5,8.1,14.5,3.9,1013.7,97,7.87,30.3,7.2,21.7,,,,,
6,11.1,16.9,3.7,1017.4,67,0,46.2,5.4,14.4,,,,,
7,13.9,20.5,5.4,1016,61,0,50.1,4.1,10.7,,,,,
8,16,22.2,5.5,1014.1,52,0,50.1,5,7.2,,,,,
9,22.4,27.9,10.5,1008,47,0,50.1,15.4,21.7,,,,,
10,16.1,20.6,13.6,1007.7,88,1.02,15.9,8.1,21.7,,,,,
11,10.7,13.3,7.9,999.5,99,69.09,3.1,11.3,18,,,,,
12,9.7,12.9,7.4,1004.5,92,55.12,12.7,8.1,10.7,,,,,
13,9.7,14.4,5.8,1014.6,82,7.87,41.2,5.4,14.4,,,,,
14,12.8,19,5.6,1015.3,66,0,50.1,3.5,7.2,,,,,
15,14.2,20,8,1015.6,65,0,50.1,3.1,7.2,,,,,
16,17.6,22,8,1014.8,62,0,50.1,4.4,10.7,,,,,
17,17.9,24.6,12.1,1007.3,67,0,33.5,5.9,7.2,,,,,
18,13,15.3,11.8,1000.9,94,28.96,9,9.1,10.7,,,,,
19,12.5,19.8,5.2,1009.2,82,7.37,28,8.7,14.4,,,,,
20,5.1,7.1,3.7,1019.3,79,8.13,29.8,6.7,14.4,,,,,
21,5,11.5,-0.4,1019.2,67,0,50.1,4.4,10.7,,,,,
22,11,16,-0.8,1010.9,54,0,50.1,7.2,7.2,,,,,
23,15.9,21.5,7.5,1004.3,69,0,42.5,13.5,21.7,,,,,
24,10.7,15.7,6.3,1011.7,80,0,41.2,7.2,10.7,,,,,
25,16.4,22.1,6,1012.1,59,0,50.1,5,7.2,,,,,
26,17.6,25.5,8.4,1011,66,0,50.1,4.4,10.7,,,,,
27,14.1,21.6,5.7,1012.5,71,0,50.1,4.4,10.7,,,,,
28,11.3,19.4,4,1012.8,58,0,50.1,3.5,10.7,,,,,
29,13.3,18.9,3.4,1012.8,47,0,50.1,6.7,10.7,,,,,
30,10.5,17.4,5.5,1016,71,0,50.1,9.8,18,,,,,
31,12.1,18.4,5.3,1017.8,69,0,42.5,7.6,18,,,,,
