Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,16,1018.4,77,7.87,9.2,12.6,25.9,,,,,
2,20.7,28,15.7,1012.3,72,0,10.9,12.4,18.3,,,,,
3,21.4,26,16.9,1007.2,59,0.25,10.6,16.3,33.5,,,,,
4,19.7,27,14.8,1012.1,71,0,11.7,12,22.2,,,,,
5,19.6,27,14.5,1010.3,64,0,10,13.5,25.9,,,,,
6,15.3,20,11.9,1012.7,65,0,10.3,14.8,24.1,,,,,
7,14.3,22,10.3,1013.3,66,0.76,11.7,17.2,27.8,,,,,
8,13.1,20,9,1011.9,72,0.51,9.2,12.4,29.4,51.9,,,,
9,13.8,20,8.7,1016.8,60,2.03,10.5,20.2,37,57.6,,,,
10,11,13,9,1010.7,80,2.03,8,19.3,35.2,50,,,,
11,10.9,15,8,1007.3,82,10.92,7.9,27.4,42.4,64.8,,,,
12,13.6,16,9,1007.7,70,70.1,7.7,17,27.8,46.5,,,,
13,13.2,18,8,1009.3,76,0.76,10.1,18.9,31.7,,,,,
14,15.3,21.3,9.9,1007.1,66,4.06,9.5,14.3,31.7,,,,,
15,13.5,18.2,8,1006.1,65,0,10.9,13.1,25.9,,,,,
16,8.7,11,6.6,1008.5,83,0,9,22.4,37,,,,,
17,11.8,18,7,1014.3,64,23.11,10.6,18.7,35.2,,,,,
18,13.3,18,8.7,1011.3,64,0,11.3,20.4,35.2,,,,,
19,11.5,15,9,1016.3,78,3.05,9.5,11.3,25.9,,,,,
20,11.2,17,5.9,1014.6,71,0.51,11.3,13.1,27.8,,,,,
21,14.8,21,10.2,1012.1,62,0,11.9,12.8,25.9,,,,,
22,17.2,23,13,1008.6,47,0,12.6,20.2,40.7,74.1,,,,
23,14.9,21,11,1002.4,66,0.25,9.2,24.3,48.2,61.1,,,,
24,12.9,16,10.2,1010.3,69,6.1,9.8,17.2,31.7,40.7,,,,
25,14.1,18,9.8,1014.2,67,2.03,11.1,13.5,29.4,,,,,
26,13.2,18.4,9.5,1014.9,84,0,12.2,9.6,14.8,,,,,
27,16.2,23.4,10.8,1013.2,76,0,12.1,17,24.1,,,,,
28,16.2,22,11.5,1017,83,0,10.9,10.7,18.3,,,,,
29,14.4,18.4,10.2,1020.2,81,0,11.4,12.2,20.6,,,,,
30,13.8,20,9.7,1021.1,81,0,10.8,15.9,25.9,,,,,
