Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.1,11.3,1014.5,71,0,10.9,16.1,31.7,,,,,
2,14.3,19,9.8,1012.7,77,0,11.1,10,22.2,,,,,
3,13.7,18.3,10.8,1010,84,0,9.8,10.6,18.3,,,,,
4,14.8,18.3,11,1005.2,64,0,10,14.4,27.8,,,,,
5,13.5,19,9.4,1016.8,70,0.25,12.1,12.2,25.9,,,,,
6,13.8,21,9.7,1021.6,68,0,10.8,15.4,25.9,,,,,
7,12.4,17,9.5,1021.4,71,0,10.9,17.8,29.4,,,,,
8,11.8,13,9.2,1021.9,92,0.51,6.1,16.3,35.9,,,,,
9,13.6,20,8.7,1022.6,77,52.07,9.2,14.6,22.2,,,,,
10,13.2,16,10,1022.5,63,0.25,8.5,14.3,24.1,53.5,,,,
11,10.5,16,6,1020.7,72,2.03,10.6,14.1,29.4,,,,,
12,12.9,17.1,7.2,1017.6,64,0,11.4,12.2,18.3,,,,,
13,17.4,21,10.9,1010.5,51,0,11.6,22.4,44.6,64.8,,,,
14,15.5,20,10.7,1017.3,70,0,11.1,12.4,22.2,,,,,
15,12.9,22,8.9,1017.4,80,0,11.4,9.4,16.5,,,,,
16,18.5,23,8.9,1012.3,44,0,10.9,21.1,33.5,61.1,,,,
17,18.5,21.1,14.2,1007.8,48,0,9.7,14.8,33.5,57.6,,,,
18,13.9,17,11.2,1013.4,74,1.02,9.5,20.9,42.4,,,,,
19,12.4,19,8.5,1019.4,69,0,11.6,13.7,33.5,53.5,,,,
20,16.2,20,8.6,1014,48,0,11.6,26.5,38.9,51.9,,,,
21,18.9,23,13.5,1010.8,53,0,11.6,22.6,35.2,51.9,,,,
22,19.6,23,13,1014.6,42,0,12.9,25.2,42.4,68.3,,,,
23,16.2,19,10,1024.1,59,0,10,12.4,31.7,53.5,,,,
24,11.7,19,8,1028.1,75,0,11.7,13.9,24.1,,,,,
25,12.3,19,8.5,1025,73,0,11.7,18.9,29.4,,,,,
26,11.7,17.3,8,1024.8,74,0,10.9,18.3,33.5,,,,,
27,10.7,17,7,1028.4,87,0,9,13.1,31.7,,,,,
28,11.2,17,6.5,1029.1,82,0,8.7,14.3,29.4,,,,,
29,11,16,7,1030.6,82,0,10.6,11.1,22.2,,,,,
30,10.2,16,6.6,1030.8,77,0,10,12,18.3,,,,,
31,9.9,15,6,1031.4,72,0,11.1,9.6,14.8,,,,,
