Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,12.3,1021.5,81,0,13.7,11.9,18.3,,,,,
2,19.3,24,13.1,1018.9,78,0,20,12.4,16.5,,,,,
3,18.7,24.1,14,1016.7,83,0,17.7,13.7,22.2,,,,,
4,20.9,26.1,14.5,1012.1,79,0,10,13.7,24.1,,,,,
5,21.9,28,16.2,1010.4,77,0,9.8,11.9,18.3,,,,,
6,21.2,25,15,1014.2,78,0,12.1,10,16.5,,,,,
7,24.1,33,18,1013.8,62,0,9,20,40.7,53.5,,,,
8,21.7,25.1,15.7,1019,80,0,8.2,13.5,29.4,,,,,
9,22.3,25,19.6,1014.5,83,0,7.4,19.4,33.5,,,,,
10,21.9,26,18,1013.8,79,0,10,10.6,18.3,,,,,
11,20.7,25,16.4,1011,84,0,7.7,10.7,20.6,,,,,
12,20.7,25,15.4,1013.1,87,0,7.6,12,16.5,,,,,
13,23.9,29,17.6,1008.1,81,0,8.7,10.2,18.3,,,,,
14,24,29,20,1012.4,80,0,7.4,20.2,40.7,,,,,
15,22.6,27,18,1017.6,82,0,9.8,11.3,18.3,,,,,
16,21.9,25,17.7,1017.4,88,0,8.2,9.8,14.8,,,,,
17,22.4,26,19,1016.1,87,0.51,8.5,11.7,24.1,,,,,
18,22,26,17,1015.2,85,0.25,9.5,10,14.8,,,,,
19,23.1,27,18.6,1014.2,86,0,9,11.9,22.2,,,,,
20,23.8,27,21,1012.6,86,3.05,8.2,12.6,25.9,,,,,
21,24,28,20,1013.7,75,0,10.8,12.8,18.3,,,,,
22,23,27,17.7,1014.9,84,0,9,10.4,18.3,,,,,
23,24.3,27,21,1012.2,89,0,6.9,10,18.3,,,,,
24,24.3,27,20,1012.4,84,0,6.9,17.6,33.5,,,,,
25,23.2,27,17.7,1015.3,87,0,5.8,10.6,18.3,,,,,
26,25.8,36,19,1015.6,76,0,8.4,14.4,27.8,,,,,
27,25.2,31,19.3,1016.3,77,0,10.8,9.1,16.5,,,,,
28,25.3,31,19,1015.2,73,0,12.2,10.9,22.2,,,,,
29,25.7,30,20.6,1013.6,76,0,12.1,12,22.2,,,,,
30,26.9,34,20.5,1013.7,69,0,11.9,12.4,18.3,,,,,
