Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,7.8,1030.3,76,0,12.6,15.7,25.9,,,,,
2,11,16.4,7.1,1026.5,72,0,13.5,17,25.9,,,,,
3,12.1,13.6,8.7,1025.8,72,0,8.7,9.4,13,,,,,
4,9.9,11.4,7.9,1028.9,83,4.06,8.4,12.8,18.3,,,,,
5,9.8,14.7,5.5,1030,79,4.06,10.9,11.5,14.8,,,,,
6,10.2,18.3,5.2,1027.5,63,0,15,14.6,20.6,,,,,
7,10.1,16.4,5.5,1028.1,73,0,10.9,15.9,24.1,,,,,
8,9.2,15.4,5.2,1027.5,80,0,10,17.8,25.9,,,,,
9,10.5,17.6,5.8,1017.4,72,0,10,18.7,25.9,,,,,
10,8.2,10.2,6,1015.3,91,8.89,6.8,13.9,27.8,,,,,
11,6.1,8.6,4.1,1020.1,89,23.11,6.6,23.3,29.4,,,,,
12,7.4,9.3,4.4,1026.5,88,18.03,7.7,20.2,27.8,,,,,
13,9.8,15.9,6.4,1025.8,79,4.06,13.7,15.4,22.2,,,,,
14,9.6,17,4.9,1020.4,72,0,15.6,14.8,18.3,,,,,
15,10,17,4.4,1021.5,79,0,10,17.8,27.8,,,,,
16,10.1,17.1,4.4,1020.2,80,0,13.7,17.4,25.9,,,,,
17,10.7,17,7,1017.4,72,0,14.3,15.7,22.2,,,,,
18,10.9,15.4,5.4,1017.2,74,0,9.8,15.2,25.9,,,,,
19,9.8,13.1,6.7,1016.1,88,0,8.9,10.2,18.3,,,,,
20,10.2,14,5,1010.9,78,0.51,9.8,19.3,27.8,,,,,
21,11.1,12.2,8.6,1012.6,86,0,6.8,14.4,18.3,,,,,
22,9.9,13.9,7.3,1014.2,80,38.1,9,11.1,18.3,,,,,
23,10.5,14.4,6.6,1002.7,81,1.02,9,23.3,33.5,,,,,
24,9.1,14.5,5,1001.8,74,29.97,6.9,16.7,38.9,,,,,
25,9.5,13,6.6,1012.3,72,19.05,9.7,16.7,25.9,,,,,
26,11.3,16,6.8,1018.3,83,9.91,8.5,12.2,18.3,,,,,
27,13.2,20.5,6.6,1012.4,69,0.25,17.5,19.3,29.4,,,,,
28,11.6,15,6.3,1011.2,79,3.05,10,19.8,33.5,59.4,,,,
29,10.6,15,8.4,1012,88,14.99,8.9,10.6,16.5,,,,,
30,13.3,18,8.9,1010.1,78,14.99,9.3,13,20.6,,,,,
31,13.8,18,7.5,1008.1,76,4.06,16.3,16.7,25.9,,,,,
