Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,16.9,1012.5,62,0,11.4,12.6,22.2,,,,,
2,21.8,29,15,1010.5,62,0,11.7,14.4,18.3,,,,,
3,20.3,25.2,17,1016.2,80,22.1,8.7,10.2,20.6,,,,,
4,20.6,27,15,1017.4,74,0.25,10.9,11.5,22.2,,,,,
5,20.6,26,16,1015.8,69,0,12.7,12.8,24.1,,,,,
6,19.9,25,14,1017.1,69,0,11.7,13.9,22.2,,,,,
7,19.1,22,15.8,1015,75,0,7.7,12.8,25.9,,,,,
8,20.5,25,16,1018.5,73,3.05,9,10.4,14.8,,,,,
9,18.8,24,15,1017.3,74,0,12.4,13.3,18.3,,,,,
10,19.2,25,13.1,1019.7,75,0,12.7,13,22.2,,,,,
11,19.9,25,13.5,1020.9,78,0,12.1,12.6,20.6,,,,,
12,22.1,31.3,16.1,1018.6,65,0,11.7,14.8,29.4,,,,,
13,23.8,31,18.1,1017.1,55,0,12.2,18,29.4,,,,,
14,24.6,33,19.1,1014.5,55,0,11.4,17,29.4,,,,,
15,21.9,28.1,18,1018.2,69,1.02,10.1,12.8,20.6,,,,,
16,19.3,24,14.8,1020.5,77,0,10.1,12.4,18.3,,,,,
17,20.3,25,16,1018.2,73,0,11.6,14.3,24.1,,,,,
18,19.7,24.4,15,1017.8,79,0,10.1,12.2,20.6,,,,,
19,21.3,27,16.4,1012.7,72,0,11.3,13.7,25.9,,,,,
20,26.7,32,17.6,1011.8,43,0,11.6,15.7,33.5,,,,,
21,22.3,24.1,20,1016.2,85,0,8.9,10.7,20.6,,,,,
22,23.2,28,19,1007.7,72,0,8.2,12.2,22.2,,,,,
23,18.6,21,15,1011,70,23.11,7.7,8.7,20.6,,,,,
24,18.2,24,13.5,1016.4,55,0,10.5,16.5,27.8,,,,,
25,17.3,22,14,1020.3,80,10.92,7.9,12.2,22.2,,,,,
26,17.1,21,15,1018.7,88,9.91,8,13.5,29.4,,,,,
27,17.1,23,14,1019.7,83,8.89,9.2,13,24.1,,,,,
28,17.6,23.3,13.4,1018.4,81,0.51,10.5,10.4,18.3,,,,,
29,17.7,22.4,14,1018.4,82,0,9.5,12.2,18.3,,,,,
30,17.7,22.2,14.5,1021,79,0,9.5,11.7,20.6,,,,,
31,18.8,24,13.6,1020.7,74,0,9.2,10.9,20.6,,,,,
