Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1012.4,78,0,10.1,9.6,16.5,,,,,
2,15.7,19,12,1016.2,88,1.02,8.2,9.8,14.8,,,,,
3,17.1,20,13,1008.2,85,0,8.4,12.8,27.8,,,,,
4,16.6,22,12,1002.7,80,1.02,7.7,10.4,22.2,,,,,
5,14.4,19,10.7,1005.1,84,0,9.3,9.6,14.8,,,,,
6,12.7,17.3,10.7,1008.1,83,2.03,9.5,10.9,22.2,,,,,
7,12.4,15,8.5,1011.2,77,3.05,9.7,14.6,24.1,,,,,
8,14,21,7.8,1015.9,78,4.06,11.3,14.4,27.8,,,,,
9,15.9,24,10.4,1013.5,75,0,10.3,15.9,24.1,,,,,
10,14.8,21,9.9,1012.8,70,0,10.8,17.2,27.8,,,,,
11,11.1,14,8,1014.7,85,0.25,9.3,16.5,27.8,,,,,
12,13.7,20,7.4,1016.1,77,11.94,11.3,13.3,29.4,,,,,
13,13.5,20,7.5,1018.3,80,0,11.1,12.6,20.6,,,,,
14,15.6,25,8,1017.6,67,0,16.1,14.8,29.4,,,,,
15,15.1,21,9,1016.4,76,0,15.6,10.6,18.3,,,,,
16,17.3,21.3,12,1016.8,81,0,9.8,13.3,31.7,,,,,
17,16.4,20,11.5,1016.5,87,0,8.4,9.6,14.8,,,,,
18,19.7,30,13.9,1011.3,78,0,7.2,12.8,31.7,,,,,
19,17.4,18.3,16,1013.5,91,0,6.1,9.4,18.3,,,,,
20,17.3,19,16,1010.4,89,0,6.6,7.4,14.8,,,,,
21,15.7,17,14,1003.6,97,0,5.3,6.7,18.3,,,,,
22,15.9,19,12,998.5,91,1.02,8.7,10,14.8,,,,,
23,18.3,24,12,1004,73,0.25,10.9,11.9,20.6,,,,,
24,16.5,19,14,1013.9,85,0,9,10,18.3,,,,,
25,16.8,21.4,11.4,1016.7,82,0.25,13.4,11.1,18.3,,,,,
26,16.8,21,12,1022.2,80,0,10.3,10.4,18.3,,,,,
27,14.9,20,8.4,1025.5,82,0,12.7,12.6,20.6,,,,,
28,14.8,20,8.7,1022.5,81,0,15.8,13.5,22.2,,,,,
29,15.8,19,10.4,1019.2,82,0,9.5,12.6,16.5,,,,,
30,15.7,20,10.2,1017.3,82,0,11.4,13,18.3,,,,,
