Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.1,5,1024,72,0,14.3,15.9,27.8,,,,,
2,11.1,16.7,4.9,1023.8,82,0,8.9,12.8,20.6,,,,,
3,12.6,18.3,7.4,1024.6,84,0,7.9,13.1,18.3,,,,,
4,14.7,24.2,8.9,1020.4,67,0,16.4,21.3,35.2,,,,,
5,13.8,19.4,8.2,1019.5,82,0,12.6,15.9,25.9,,,,,
6,15.3,22.4,9.8,1014.6,74,0,12.1,15.9,22.2,,,,,
7,16.7,19.8,11.9,1017.1,72,0,8.7,10.4,18.3,,,,,
8,14.7,17.9,11.2,1021.3,86,0,8.2,8,11.1,,,,,
9,15.4,18.4,11.6,1029.1,86,0,9,8.9,11.1,,,,,
10,13.8,18.5,9,1028.8,85,0,9,11.5,18.3,,,,,
11,13.9,18,8,1027.9,84,0,8.9,11.1,18.3,,,,,
12,13.2,19,8,1028.7,78,0,11.4,13.3,24.1,,,,,
13,13.9,23.7,9.1,1021.5,72,0,11.1,23.3,33.5,,,,,
14,13.7,18,9,1026.6,74,0.25,9.3,9.8,16.5,,,,,
15,12.3,19,6.5,1026.2,74,0,14.3,13.9,20.6,,,,,
16,14.9,20,7.6,1023.3,74,0,18.2,14.6,24.1,,,,,
17,16.5,27,11.5,1016.5,62,0,16.6,20.4,33.5,,,,,
18,12.5,16,9.3,1019.9,84,0,7.6,12.8,22.2,,,,,
19,11.5,16,8.7,1021.5,86,0,8,10.4,18.3,,,,,
20,11.3,16.1,7.8,1022,84,13.97,8.7,13.3,18.3,,,,,
21,12.9,15.6,8.9,1019,90,44.96,6.4,25.9,42.4,63,,,,
22,14.4,17,11.7,1020.4,88,13.97,7.9,16.1,29.4,,,,,
23,13.8,19,9,1023.2,91,7.11,7.9,10.7,18.3,,,,,
24,13.6,19,8.6,1023.3,85,14.99,8.7,12.2,22.2,,,,,
25,15.3,22,10.9,1019.3,78,0,10.3,14.3,27.8,,,,,
26,13.1,17,9.5,1018.5,81,0,7.7,8.3,13,,,,,
27,11.7,17,7,1021.6,82,1.02,9.7,9.3,14.8,,,,,
28,12.1,17,8.7,1025,78,0,10,13.1,22.2,,,,,
29,12.4,18,6.3,1025.9,79,0,11.6,13,20.6,,,,,
30,15.7,22,9.7,1020.7,74,0,12.1,15.9,27.8,,,,,
31,17.5,24,13.7,1013.1,67,0,10.1,12,18.3,,,,,
