Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,24.3,1011.2,55,0.25,9.3,19.1,33.5,59.4,,,,
2,29.7,37,25,1012.3,57,0,9.5,14.3,25.9,,,,,
3,26.9,30,23.9,1013.3,78,0,8.2,9.8,18.3,,,,,
4,28.4,33,24.8,1012.4,68,1.02,9.5,12.6,18.3,,,,,
5,27.9,31.4,24,1013.1,80,0,8.9,13,24.1,,,,,
6,29.7,33,24.4,1012,71,0,9.3,15.2,22.2,,,,,
7,32.5,43,27,1010.3,47,0,6.4,15.6,27.8,46.5,,,,
8,28.1,32,24.5,1012.6,70,0,8.2,9.1,18.3,,,,,
9,26.7,31,22,1014.2,68,0,10.9,11.5,27.8,,,,,
10,27.8,32.3,22.8,1015.2,53,0,10.6,10.7,22.2,,,,,
11,27.3,32,21.7,1013,63,0,9.8,11.7,24.1,,,,,
12,28.2,32,23,1013.1,60,0,10.5,10.4,18.3,,,,,
13,25.9,30,21,1015.3,75,3.05,7.7,14.6,24.1,,,,,
14,26.2,29,21,1018.4,67,0,10.6,13.9,18.3,,,,,
15,24.4,29,18.1,1018.5,68,0,11.6,13.1,20.6,,,,,
16,24.9,30,19,1017.1,72,0,11.3,13,18.3,,,,,
17,25.8,30.1,20.6,1015,75,0,11.4,12.4,18.3,,,,,
18,26.9,33.4,21,1011.3,67,0,11.7,11.1,18.3,,,,,
19,26.9,31,21.8,1013.5,71,0,8,10,13,,,,,
20,26.7,30,21.5,1014.2,77,0,8.7,10.7,16.5,,,,,
21,26.6,30,23.4,1016.4,79,0,8.4,12.8,18.3,,,,,
22,26.1,28.3,24,1016.6,81,1.02,7.6,10.6,18.3,,,,,
23,25.4,29,21.7,1017.6,74,0.25,9.8,9.8,16.5,,,,,
24,26.2,29,22.8,1016.5,76,0,9.2,9.6,14.8,,,,,
25,26.8,29,24.2,1015.6,78,0,8.5,10.9,16.5,,,,,
26,26.9,30,22.9,1014.3,81,0,7.7,8.9,18.3,,,,,
27,27.9,31,24.9,1013.4,65,0,9.5,8.9,18.3,,,,,
28,26,30,21.4,1015.3,65,0.25,9.7,9.6,18.3,,,,,
29,24.9,30,19.4,1018.2,71,0.25,10.5,11.3,20.6,,,,,
30,25.1,29.3,19.9,1018.8,74,0,10.5,10.7,16.5,,,,,
31,25.2,29,21.6,1015.3,77,0,8.5,10.2,16.5,,,,,
