Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,1015.1,79,0,9.7,13.3,22.2,,,,,
2,24.3,29,18.6,1013.7,81,0,7.1,11.1,22.2,,,,,
3,25.4,29,21.4,1013,84,0,6.1,10.4,18.3,,,,,
4,26,30,22.6,1013.4,86,0,5.1,12.6,25.9,,,,,
5,26.4,29,21.7,1015.3,85,0,5.8,12.2,25.9,,,,,
6,28.4,32,24.4,1014.7,74,0,7.7,13,25.9,,,,,
7,33.1,41,25.4,1013.7,46,0,9.5,12.2,20.6,,,,,
8,32.3,37,28,1012.1,45,0,10.6,14.4,31.7,51.9,,,,
9,26.6,30,22,1012.6,62,0,10.1,12.8,27.8,,,,,
10,24.8,28.2,20.3,1014.3,76,0,9,12.4,18.3,,,,,
11,24.9,28,20.9,1014.2,78,0,8.9,10.2,16.5,,,,,
12,25.1,29.3,19.8,1015,74,0,12.1,12.6,20.6,,,,,
13,26.6,31,21,1012.9,64,0,11.6,14.4,31.7,,,,,
14,25.9,29,22,1010.9,77,0,9.5,11.1,16.5,,,,,
15,25.2,29,20.6,1011.6,75,0,8.9,11.9,22.2,,,,,
16,25.6,30,21,1015.4,64,0,11.4,10,16.5,,,,,
17,24.5,29,18.9,1013.3,65,0,12.4,12.8,18.3,,,,,
18,25.2,28.1,20.6,1014,70,0,10.9,11.1,18.3,,,,,
19,25.1,30,19.7,1014.9,74,0,11.9,11.1,16.5,,,,,
20,26.1,30,20.4,1013.8,76,0,9,11.7,18.3,,,,,
21,26.1,29.1,21.7,1016.8,81,0,8.4,9.1,18.3,,,,,
22,25.2,30,19.8,1018.7,81,0,8.9,9.8,20.6,,,,,
23,26.1,30.4,19.7,1016,71,0,10,10.7,14.8,,,,,
24,26,30,20.4,1013.6,71,0,9.7,12.4,18.3,,,,,
25,25.4,29.1,19.9,1012.5,78,0,10.1,13.3,22.2,,,,,
26,25.9,30,20.5,1011,74,0,8.5,11.9,22.2,,,,,
27,25.6,30,20.8,1007.4,69,0,9.2,14.1,27.8,,,,,
28,25.2,30.3,20,1009.6,70,0,9.5,12,22.2,,,,,
29,24.9,29,19.4,1011.5,73,0,12.4,10.6,14.8,,,,,
30,25.4,30,20.4,1012.5,71,0,10.6,10.9,18.3,,,,,
31,26.4,29.1,22.3,1013.1,78,0,9.8,10.2,20.6,,,,,
