Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,1014,73,0,8.7,11.3,18.3,,,,,
2,25.4,30.3,20.5,1016.8,71,0,8.4,12.2,22.2,,,,,
3,25.3,29,21,1019.4,71,0,10,11.9,16.5,,,,,
4,24.1,28,20,1017.9,70,0,11.4,11.5,18.3,,,,,
5,24.3,29,19,1016.1,68,0,10.1,12.4,18.3,,,,,
6,23.9,28,16.5,1018,66,1.02,10,14.1,18.3,,,,,
7,24.6,27.2,22,1018.2,66,0,9.7,14.1,20.6,,,,,
8,22.9,26,21,1016.5,80,0,8.7,10.2,16.5,,,,,
9,23.3,30,20,1015.8,80,1.02,9.7,10.6,24.1,,,,,
10,22.8,28,18.5,1010.9,76,0,9.7,12.4,18.3,,,,,
11,19.6,23,17,1014.9,79,5.08,9.3,10.2,18.3,,,,,
12,22.1,27,15,1020.2,84,22.1,10,10.6,16.5,,,,,
13,25.6,29,21.7,1020,86,0,8.5,10.7,20.6,,,,,
14,26.8,30,23.7,1018.9,79,0,8.4,10,27.8,46.5,,,,
15,25.6,34,20,1018.5,73,11.94,9.3,16.1,33.5,44.6,,,,
16,27,29,21,1016.4,69,0,8.4,13.3,29.4,,,,,
17,24.4,28,20,1016.6,85,0.76,6.1,7.2,51.9,90.7,,,,
18,25.7,31,19.9,1014,69,16,9.8,9.8,18.3,,,,,
19,24.6,27.3,21.8,1015.6,80,0.25,7.6,7.6,11.1,,,,,
20,25.3,28,22,1015.7,78,0,6.8,12.2,29.4,,,,,
21,27.2,31,24.7,1012.8,56,0,8.7,12.8,25.9,,,,,
22,24.7,27.2,21.5,1014.3,81,0,6.8,7,11.1,,,,,
23,23.9,28,19.8,1018.2,75,0,9.2,7.4,11.1,,,,,
24,22.6,26,19,1018,82,0,8.9,10.9,18.3,,,,,
25,23.1,28,19,1015.5,70,0,12.6,12.6,22.2,,,,,
26,22.2,26.2,17.3,1018.6,80,0,9.8,10.9,18.3,,,,,
27,22.2,26.3,17.6,1018.4,79,0,12.2,9.8,20.6,,,,,
28,21.8,26,17,1019.1,79,0,11.4,10.9,24.1,,,,,
29,22.3,26.3,17.1,1017.4,78,0,11.9,11.9,18.3,,,,,
30,21,26,15.7,1016.6,72,0,12.1,12,20.6,,,,,
