Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,13.4,,,4.06,,15.4,25.2,,,,,
2,15.1,19.5,11.7,1019.6,83,0,32.8,9.1,14.4,,,,,
3,15.3,21.3,11.8,1012.1,81,7.87,29.1,13.5,18,,,,,
4,11.1,11.7,10.5,,,4.06,,12.2,14.4,,,,,
5,8.8,12.4,7,,,8.13,,15.4,18,,,,,
6,7.5,8.6,6.3,1021.1,94,78.99,,25.2,32.4,,,,,
7,11.7,14.8,7.3,,,26.92,,22.4,28.7,,,,,
8,12.5,14.2,11.6,,,5.08,,16.5,18,,,,,
9,13.1,16,12.2,1017,84,7.62,12.9,16.1,21.7,,,,,
10,13.6,18.4,10.7,,,,,13.9,28.7,,,,,
11,11.2,13.7,9.7,,,26.92,,23,32.4,,,,,
12,13.1,16.4,10.7,,,6.86,,13.9,21.7,,,,,
13,13.8,20.1,10.1,1024.5,78,0,16.3,7.6,14.4,,,,,
14,14.1,22.1,7,,,0,,8.1,18,,,,,
15,15.7,18.7,12,,,0,,15.4,25.2,,,,,
16,13.4,21.5,7.4,,,0,,5.4,10.7,,,,,
17,16,23.7,10.4,,,0,,5.4,10.7,,,,,
18,13.1,18,10.3,,,7.11,,19.8,32.4,,,,,
19,10.3,14.1,7.7,,,0,,11.3,18,,,,,
20,10.5,17.5,4.9,1025.6,76,0,28.8,8.5,18,,,,,
21,11.5,20.1,5.4,,,0,,7.6,10.7,,,,,
22,13,21.7,6.3,,,0,,4.4,7.2,,,,,
23,13.6,22.1,7.2,1024,,0,20.1,8.5,21.7,,,,,
24,13.8,21.2,8.9,,88,0,11.9,6.3,14.4,,,,,
25,11.1,17.4,9.8,1016.1,95,0.51,16.9,9.8,28.7,,,,,
26,10.8,12.7,8.8,,85,0.51,19.3,11.3,21.7,,,,,
27,12.7,18.1,10.5,,,1.02,,14.8,25.2,,,,,
28,11.7,15.7,9.9,,,0,,17,35.9,,,,,
29,13.1,19.7,8.9,1016.6,66,0,70,11.7,18,,,,,
30,12.9,20.2,7.5,1024.3,78,0,71,10.4,18,,,,,
